timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:19:02,2,67946470,10.0.0.5,10.0.0.1,6,38884,8005,5,458,37,254000000,0.1342,12.294,91.6,37.254,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,47482599,10.0.0.1,10.0.0.5,6,8005,38884,5,2652,37,251000000,0.1342,71.1927,530.4,37.251,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,65732198,10.0.0.6,10.0.0.1,6,42816,8006,7,626,37,64000000,0.1889,16.8897,89.4286,37.064,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,36620866,10.0.0.1,10.0.0.6,6,8006,42816,6,2875,37,57000000,0.1619,77.5832,479.1667,37.057,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,51170339,10.0.0.5,10.0.0.1,6,50054,8006,5,458,37,48000000,0.135,12.3623,91.6,37.048,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,11368303,10.0.0.1,10.0.0.5,6,8006,50054,5,2652,37,41000000,0.135,71.5963,530.4,37.041,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,13552753,10.0.0.6,10.0.0.1,6,50646,8007,6,524,36,859000000,0.1628,14.2163,87.3333,36.859,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,99152453,10.0.0.1,10.0.0.6,6,8007,50646,6,2718,36,856000000,0.1628,73.7465,453.0,36.856,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,47604007,10.0.0.5,10.0.0.1,6,59964,8007,5,458,36,843000000,0.1357,12.4311,91.6,36.843,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,36001680,10.0.0.1,10.0.0.5,6,8007,59964,5,2652,36,839000000,0.1357,71.9889,530.4,36.839,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,81461655,10.0.0.6,10.0.0.1,6,45778,8008,5,458,36,652000000,0.1364,12.4959,91.6,36.652,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,34366420,10.0.0.1,10.0.0.6,6,8008,45778,5,2652,36,645000000,0.1364,72.37,530.4,36.645,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,44782657,10.0.0.5,10.0.0.1,6,53514,8008,5,458,36,636000000,0.1365,12.5014,91.6,36.636,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,83110782,10.0.0.1,10.0.0.5,6,8008,53514,5,2652,36,630000000,0.1365,72.3997,530.4,36.63,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,76297667,10.0.0.6,10.0.0.1,6,33722,8009,5,458,36,449000000,0.1372,12.5655,91.6,36.449,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,45202548,10.0.0.1,10.0.0.6,6,8009,33722,5,2652,36,446000000,0.1372,72.7652,530.4,36.446,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,49983089,10.0.0.5,10.0.0.1,6,59092,8009,5,458,36,430000000,0.1372,12.5721,91.6,36.43,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,99382550,10.0.0.1,10.0.0.5,6,8009,59092,6,2718,36,422000000,0.1647,74.6252,453.0,36.422,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,58819155,10.0.0.6,10.0.0.1,6,59800,8010,8,704,36,244000000,0.2207,19.4239,88.0,36.244,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,27450593,10.0.0.1,10.0.0.6,6,8010,59800,7,4389,36,238000000,0.1932,121.116,627.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,61231953,10.0.0.5,10.0.0.1,6,34998,8010,5,458,36,224000000,0.138,12.6436,91.6,36.224,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,31388430,10.0.0.1,10.0.0.5,6,8010,34998,5,2652,36,220000000,0.138,73.2192,530.4,36.22,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,69714698,10.0.0.6,10.0.0.1,6,51030,8011,7,614,36,37000000,0.1942,17.038,87.7143,36.037,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,16956915,10.0.0.1,10.0.0.6,6,8011,51030,6,4166,36,29000000,0.1665,115.6291,694.3333,36.029,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,20477963,10.0.0.5,10.0.0.1,6,51618,8011,5,458,36,19000000,0.1388,12.7155,91.6,36.019,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,65634302,10.0.0.1,10.0.0.5,6,8011,51618,5,2652,36,16000000,0.1388,73.6339,530.4,36.016,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,88106156,10.0.0.6,10.0.0.1,6,49730,8012,5,458,35,831000000,0.1395,12.7822,91.6,35.831,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,66965956,10.0.0.1,10.0.0.6,6,8012,49730,5,2652,35,822000000,0.1396,74.0327,530.4,35.822,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,99308276,10.0.0.5,10.0.0.1,6,40688,8012,5,458,35,814000000,0.1396,12.7883,91.6,35.814,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,4437008,10.0.0.1,10.0.0.5,6,8012,40688,6,2718,35,805000000,0.1676,75.9112,453.0,35.805,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,32047986,10.0.0.6,10.0.0.1,6,59828,8013,7,626,35,625000000,0.1965,17.5719,89.4286,35.625,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,28171160,10.0.0.1,10.0.0.6,6,8013,59828,6,2875,35,619000000,0.1684,80.7153,479.1667,35.619,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,42077830,10.0.0.5,10.0.0.1,6,35750,8013,5,458,35,609000000,0.1404,12.8619,91.6,35.609,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,95695277,10.0.0.1,10.0.0.5,6,8013,35750,5,2652,35,603000000,0.1404,74.4881,530.4,35.603,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,20807734,10.0.0.5,10.0.0.1,6,57520,8014,5,458,35,503000000,0.1408,12.9003,91.6,35.503,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,42392704,10.0.0.1,10.0.0.5,6,8014,57520,5,2652,35,500000000,0.1408,74.7042,530.4,35.5,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,71800270,10.0.0.6,10.0.0.1,6,40418,8014,5,270,27,692000000,0.1806,9.7501,54.0,27.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,97041428,10.0.0.6,10.0.0.1,6,43308,8015,4,216,27,692000000,0.1444,7.8001,54.0,27.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,42428302,10.0.0.5,10.0.0.1,6,49326,8015,5,270,27,692000000,0.1806,9.7501,54.0,27.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,30016303,10.0.0.5,10.0.0.1,6,36284,8016,4,216,27,692000000,0.1444,7.8001,54.0,27.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,90603363,10.0.0.6,10.0.0.1,6,51126,8016,2,108,27,692000000,0.0722,3.9,54.0,27.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,24814766,10.0.0.5,10.0.0.1,6,37974,8017,3,162,27,688000000,0.1084,5.8509,54.0,27.688,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,30707111,10.0.0.5,10.0.0.1,6,33074,8018,1,54,27,688000000,0.0361,1.9503,54.0,27.688,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,16299982,10.0.0.6,10.0.0.1,6,58030,8017,2,108,27,688000000,0.0722,3.9006,54.0,27.688,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,30060280,10.0.0.5,10.0.0.1,6,38658,8019,1,54,27,682000000,0.0361,1.9507,54.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,11817845,10.0.0.6,10.0.0.1,6,55768,8018,2,108,27,682000000,0.0722,3.9015,54.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,94734586,10.0.0.6,10.0.0.1,6,33866,8019,1,54,27,682000000,0.0361,1.9507,54.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,97954641,10.0.0.6,10.0.0.1,6,47472,8020,0,0,27,682000000,0.0,0.0,0.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,11002252,10.0.0.5,10.0.0.1,6,58716,8020,0,0,27,682000000,0.0,0.0,0.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,31747655,10.0.0.5,10.0.0.1,6,36012,8021,0,0,27,682000000,0.0,0.0,0.0,27.682,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,28459661,10.0.0.5,10.0.0.1,6,40830,8022,0,0,20,202000000,0.0,0.0,0.0,20.202,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,63265421,10.0.0.6,10.0.0.1,6,33622,8021,0,0,20,143000000,0.0,0.0,0.0,20.143,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,48984114,10.0.0.6,10.0.0.1,6,42134,8022,0,0,20,143000000,0.0,0.0,0.0,20.143,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,61285960,10.0.0.5,10.0.0.1,6,33772,8023,0,0,20,141000000,0.0,0.0,0.0,20.141,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,2019448,10.0.0.5,10.0.0.1,6,34662,8024,0,0,20,141000000,0.0,0.0,0.0,20.141,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,29122130,10.0.0.6,10.0.0.1,6,57746,8023,0,0,20,141000000,0.0,0.0,0.0,20.141,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,96392135,10.0.0.6,10.0.0.1,6,32972,8024,0,0,20,141000000,0.0,0.0,0.0,20.141,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,20244942,10.0.0.5,10.0.0.1,6,47874,8025,0,0,20,140000000,0.0,0.0,0.0,20.14,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,32906053,10.0.0.6,10.0.0.1,6,51516,8025,0,0,20,140000000,0.0,0.0,0.0,20.14,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,116913,10.0.0.6,10.0.0.1,6,41244,8026,0,0,20,140000000,0.0,0.0,0.0,20.14,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,4796367,10.0.0.5,10.0.0.1,6,52242,8026,0,0,20,140000000,0.0,0.0,0.0,20.14,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,24477335,10.0.0.5,10.0.0.1,6,37036,8027,0,0,20,137000000,0.0,0.0,0.0,20.137,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,47571958,10.0.0.5,10.0.0.1,6,55268,8028,0,0,20,137000000,0.0,0.0,0.0,20.137,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,79257728,10.0.0.6,10.0.0.1,6,48144,8027,0,0,20,137000000,0.0,0.0,0.0,20.137,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,61206704,10.0.0.6,10.0.0.1,6,44392,8028,0,0,20,137000000,0.0,0.0,0.0,20.137,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,78709777,10.0.0.5,10.0.0.1,6,58124,8029,0,0,20,137000000,0.0,0.0,0.0,20.137,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,97197473,10.0.0.6,10.0.0.1,6,37208,8029,0,0,10,99000000,0.0,0.0,0.0,10.099,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,36590403,10.0.0.5,10.0.0.1,6,42740,8030,0,0,10,99000000,0.0,0.0,0.0,10.099,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
