timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:15:51,2,40353925,10.0.0.2,10.0.0.5,6,443,12591,0,0,1,198000000,0.0,0.0,0.0,1.198,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,57984222,10.0.0.2,10.0.0.5,6,443,12592,0,0,1,193000000,0.0,0.0,0.0,1.193,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,85287856,10.0.0.2,10.0.0.5,6,443,12593,0,0,1,190000000,0.0,0.0,0.0,1.19,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,87286281,10.0.0.2,10.0.0.5,6,443,12594,0,0,1,190000000,0.0,0.0,0.0,1.19,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,79733090,10.0.0.2,10.0.0.5,6,443,12595,0,0,1,186000000,0.0,0.0,0.0,1.186,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,32220212,10.0.0.2,10.0.0.5,6,443,12596,0,0,1,186000000,0.0,0.0,0.0,1.186,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,34218637,10.0.0.2,10.0.0.5,6,443,12597,0,0,1,185000000,0.0,0.0,0.0,1.185,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,61522271,10.0.0.2,10.0.0.5,6,443,12598,0,0,1,185000000,0.0,0.0,0.0,1.185,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,53969080,10.0.0.2,10.0.0.5,6,443,12599,0,0,1,185000000,0.0,0.0,0.0,1.185,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,71599377,10.0.0.2,10.0.0.5,6,443,12600,0,0,1,181000000,0.0,0.0,0.0,1.181,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,8454627,10.0.0.2,10.0.0.5,6,443,12601,0,0,1,181000000,0.0,0.0,0.0,1.181,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,901436,10.0.0.2,10.0.0.5,6,443,12602,0,0,1,181000000,0.0,0.0,0.0,1.181,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,37756686,10.0.0.2,10.0.0.5,6,443,12603,0,0,1,181000000,0.0,0.0,0.0,1.181,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,30203495,10.0.0.2,10.0.0.5,6,443,12604,0,0,1,177000000,0.0,0.0,0.0,1.177,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,82690617,10.0.0.2,10.0.0.5,6,443,12605,0,0,1,175000000,0.0,0.0,0.0,1.175,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,75137426,10.0.0.2,10.0.0.5,6,443,12606,0,0,1,175000000,0.0,0.0,0.0,1.175,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,77135851,10.0.0.2,10.0.0.5,6,443,12607,0,0,1,171000000,0.0,0.0,0.0,1.171,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,4439485,10.0.0.2,10.0.0.5,6,443,12608,2,108,1,171000000,1.7079,92.2289,54.0,1.171,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,22069782,10.0.0.2,10.0.0.5,6,443,12609,0,0,1,171000000,0.0,0.0,0.0,1.171,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,49373416,10.0.0.2,10.0.0.5,6,443,12610,0,0,1,168000000,0.0,0.0,0.0,1.168,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,51371841,10.0.0.2,10.0.0.5,6,443,12611,0,0,1,165000000,0.0,0.0,0.0,1.165,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,78675475,10.0.0.2,10.0.0.5,6,443,12612,0,0,1,165000000,0.0,0.0,0.0,1.165,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,96305772,10.0.0.2,10.0.0.5,6,443,12613,0,0,1,163000000,0.0,0.0,0.0,1.163,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,98304197,10.0.0.2,10.0.0.5,6,443,12614,0,0,1,157000000,0.0,0.0,0.0,1.157,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,25607831,10.0.0.2,10.0.0.5,6,443,12615,0,0,1,157000000,0.0,0.0,0.0,1.157,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,36006456,10.0.0.5,10.0.0.2,6,12765,443,0,0,1,157000000,0.0,0.0,0.0,1.157,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,81169555,10.0.0.5,10.0.0.2,6,12766,443,0,0,1,157000000,0.0,0.0,0.0,1.157,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,58419901,10.0.0.5,10.0.0.2,6,12767,443,0,0,1,154000000,0.0,0.0,0.0,1.154,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,99843821,10.0.0.2,10.0.0.5,6,443,12619,0,0,1,154000000,0.0,0.0,0.0,1.154,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,27606256,10.0.0.2,10.0.0.5,6,443,12616,0,0,1,154000000,0.0,0.0,0.0,1.154,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,70541762,10.0.0.2,10.0.0.5,6,443,12617,0,0,1,151000000,0.0,0.0,0.0,1.151,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,72540187,10.0.0.2,10.0.0.5,6,443,12618,0,0,1,151000000,0.0,0.0,0.0,1.151,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,3583000,10.0.0.5,10.0.0.2,6,12768,443,0,0,1,150000000,0.0,0.0,0.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,1842246,10.0.0.2,10.0.0.5,6,443,12620,0,0,1,150000000,0.0,0.0,0.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,19472543,10.0.0.2,10.0.0.5,6,443,12621,0,0,1,150000000,0.0,0.0,0.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,47705435,10.0.0.5,10.0.0.2,6,12769,443,0,0,1,150000000,0.0,0.0,0.0,1.15,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,46776177,10.0.0.2,10.0.0.5,6,443,12622,0,0,1,145000000,0.0,0.0,0.0,1.145,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,48774602,10.0.0.2,10.0.0.5,6,443,12623,0,0,1,141000000,0.0,0.0,0.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,76078236,10.0.0.2,10.0.0.5,6,443,12624,0,0,1,141000000,0.0,0.0,0.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,93708533,10.0.0.2,10.0.0.5,6,443,12625,0,0,1,139000000,0.0,0.0,0.0,1.139,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,86155342,10.0.0.2,10.0.0.5,6,443,12626,0,0,1,139000000,0.0,0.0,0.0,1.139,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,23010592,10.0.0.2,10.0.0.5,6,443,12627,0,0,1,136000000,0.0,0.0,0.0,1.136,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,15457401,10.0.0.2,10.0.0.5,6,443,12628,0,0,1,133000000,0.0,0.0,0.0,1.133,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,52312651,10.0.0.2,10.0.0.5,6,443,12629,0,0,1,133000000,0.0,0.0,0.0,1.133,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,69942948,10.0.0.2,10.0.0.5,6,443,12630,0,0,1,133000000,0.0,0.0,0.0,1.133,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,97246582,10.0.0.2,10.0.0.5,6,443,12631,0,0,1,133000000,0.0,0.0,0.0,1.133,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,89693391,10.0.0.2,10.0.0.5,6,443,12632,0,0,1,127000000,0.0,0.0,0.0,1.127,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,91691816,10.0.0.2,10.0.0.5,6,443,12633,0,0,1,127000000,0.0,0.0,0.0,1.127,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,44178938,10.0.0.2,10.0.0.5,6,443,12634,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,36625747,10.0.0.2,10.0.0.5,6,443,12635,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,63929381,10.0.0.2,10.0.0.5,6,443,12636,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,65927806,10.0.0.2,10.0.0.5,6,443,12637,0,0,1,119000000,0.0,0.0,0.0,1.119,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,18414928,10.0.0.2,10.0.0.5,6,443,12638,0,0,1,119000000,0.0,0.0,0.0,1.119,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,10861737,10.0.0.2,10.0.0.5,6,443,12639,0,0,1,119000000,0.0,0.0,0.0,1.119,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,12860162,10.0.0.2,10.0.0.5,6,443,12640,1,54,1,116000000,0.8961,48.3871,54.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,40163796,10.0.0.2,10.0.0.5,6,443,12641,0,0,1,116000000,0.0,0.0,0.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,57794093,10.0.0.2,10.0.0.5,6,443,12642,0,0,1,116000000,0.0,0.0,0.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,85097727,10.0.0.2,10.0.0.5,6,443,12643,0,0,1,116000000,0.0,0.0,0.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,87096152,10.0.0.2,10.0.0.5,6,443,12644,0,0,1,112000000,0.0,0.0,0.0,1.112,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,89094577,10.0.0.2,10.0.0.5,6,443,12645,0,0,1,110000000,0.0,0.0,0.0,1.11,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,32030083,10.0.0.2,10.0.0.5,6,443,12646,0,0,1,110000000,0.0,0.0,0.0,1.11,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,34028508,10.0.0.2,10.0.0.5,6,443,12647,0,0,1,105000000,0.0,0.0,0.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,61332142,10.0.0.2,10.0.0.5,6,443,12648,0,0,1,105000000,0.0,0.0,0.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,63330567,10.0.0.2,10.0.0.5,6,443,12649,0,0,1,105000000,0.0,0.0,0.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,90634201,10.0.0.2,10.0.0.5,6,443,12650,0,0,1,104000000,0.0,0.0,0.0,1.104,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,8264498,10.0.0.2,10.0.0.5,6,443,12651,0,0,1,100000000,0.0,0.0,0.0,1.1,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,711307,10.0.0.2,10.0.0.5,6,443,12652,0,0,1,100000000,0.0,0.0,0.0,1.1,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,37566557,10.0.0.2,10.0.0.5,6,443,12653,0,0,1,100000000,0.0,0.0,0.0,1.1,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,30013366,10.0.0.2,10.0.0.5,6,443,12654,0,0,1,98000000,0.0,0.0,0.0,1.098,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,82500488,10.0.0.2,10.0.0.5,6,443,12655,0,0,1,94000000,0.0,0.0,0.0,1.094,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,84498913,10.0.0.2,10.0.0.5,6,443,12656,0,0,1,91000000,0.0,0.0,0.0,1.091,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,11802547,10.0.0.2,10.0.0.5,6,443,12657,0,0,1,91000000,0.0,0.0,0.0,1.091,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,4249356,10.0.0.2,10.0.0.5,6,443,12658,0,0,1,91000000,0.0,0.0,0.0,1.091,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,21879653,10.0.0.2,10.0.0.5,6,443,12659,0,0,1,88000000,0.0,0.0,0.0,1.088,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
