timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:44:05,1,76125834,10.0.0.5,10.0.0.1,6,59980,8010,6,524,49,778000000,0.1205,10.5267,87.3333,49.778,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,77342726,10.0.0.6,10.0.0.1,6,54746,8010,6,524,49,778000000,0.1205,10.5267,87.3333,49.778,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,16167106,10.0.0.5,10.0.0.1,6,57696,8011,6,524,49,577000000,0.121,10.5694,87.3333,49.577,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,74210530,10.0.0.1,10.0.0.5,6,8011,57696,6,2718,49,576000000,0.121,54.8249,453.0,49.576,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,90939517,10.0.0.6,10.0.0.1,6,56244,8011,5,458,49,575000000,0.1009,9.2385,91.6,49.575,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,28875506,10.0.0.1,10.0.0.6,6,8011,56244,6,2718,49,574000000,0.121,54.8271,453.0,49.574,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,1254651,10.0.0.5,10.0.0.1,6,52280,8012,5,458,49,473000000,0.1011,9.2576,91.6,49.473,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,58647878,10.0.0.1,10.0.0.5,6,8012,52280,6,2718,49,472000000,0.1213,54.9402,453.0,49.472,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,13334795,10.0.0.6,10.0.0.1,6,37434,8012,5,458,49,471000000,0.1011,9.2579,91.6,49.471,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,93301101,10.0.0.1,10.0.0.6,6,8012,37434,5,2652,49,469000000,0.1011,53.6093,530.4,49.469,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,88442403,10.0.0.5,10.0.0.1,6,56876,8013,6,524,49,369000000,0.1215,10.6139,87.3333,49.369,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,7640411,10.0.0.1,10.0.0.5,6,8013,56876,6,2718,49,368000000,0.1215,55.0559,453.0,49.368,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,12360603,10.0.0.6,10.0.0.1,6,44036,8013,5,458,49,368000000,0.1013,9.2773,91.6,49.368,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,98944309,10.0.0.1,10.0.0.6,6,8013,44036,5,2652,49,366000000,0.1013,53.7212,530.4,49.366,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,7671090,10.0.0.1,10.0.0.6,6,8014,57498,6,2718,49,265000000,0.1218,55.171,453.0,49.265,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,16258070,10.0.0.5,10.0.0.1,6,41912,8014,6,536,49,262000000,0.1218,10.8806,89.3333,49.262,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,55692825,10.0.0.6,10.0.0.1,6,57498,8014,5,458,49,262000000,0.1015,9.2972,91.6,49.262,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,34686330,10.0.0.1,10.0.0.5,6,8014,41912,5,2652,49,258000000,0.1015,53.839,530.4,49.258,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,25495749,10.0.0.5,10.0.0.1,6,59064,8015,5,458,49,153000000,0.1017,9.3178,91.6,49.153,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,59350600,10.0.0.1,10.0.0.5,6,8015,59064,5,2652,49,151000000,0.1017,53.9562,530.4,49.151,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,19550737,10.0.0.6,10.0.0.1,6,43174,8015,5,458,49,151000000,0.1017,9.3182,91.6,49.151,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,30547602,10.0.0.1,10.0.0.6,6,8015,43174,5,2652,49,149000000,0.1017,53.9584,530.4,49.149,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,60036732,10.0.0.5,10.0.0.1,6,57282,8016,5,458,49,44000000,0.1019,9.3386,91.6,49.044,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,10928412,10.0.0.1,10.0.0.5,6,8016,57282,5,2652,49,43000000,0.102,54.075,530.4,49.043,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,2950608,10.0.0.6,10.0.0.1,6,58460,8016,5,458,48,951000000,0.1021,9.3563,91.6,48.951,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,6611471,10.0.0.1,10.0.0.6,6,8016,58460,5,2652,48,950000000,0.1021,54.1777,530.4,48.95,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,33309492,10.0.0.1,10.0.0.5,6,8017,34942,5,2652,48,839000000,0.1024,54.3009,530.4,48.839,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,40643071,10.0.0.5,10.0.0.1,6,34942,8017,5,458,48,836000000,0.1024,9.3783,91.6,48.836,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,99116137,10.0.0.6,10.0.0.1,6,40488,8017,6,536,48,743000000,0.1231,10.9965,89.3333,48.743,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,35642699,10.0.0.1,10.0.0.6,6,8017,40488,5,2652,48,742000000,0.1026,54.4089,530.4,48.742,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,54127795,10.0.0.5,10.0.0.1,6,60416,8018,7,626,48,630000000,0.1439,12.8727,89.4286,48.63,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,92831995,10.0.0.1,10.0.0.5,6,8018,60416,6,2875,48,629000000,0.1234,59.1211,479.1667,48.629,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,29896320,10.0.0.6,10.0.0.1,6,40080,8018,5,458,48,538000000,0.103,9.4359,91.6,48.538,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,29342826,10.0.0.1,10.0.0.6,6,8018,40080,5,2652,48,537000000,0.103,54.6387,530.4,48.537,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,45565489,10.0.0.1,10.0.0.5,6,8019,52774,5,2652,48,429000000,0.1032,54.7606,530.4,48.429,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,12934694,10.0.0.5,10.0.0.1,6,52774,8019,5,458,48,426000000,0.1033,9.4577,91.6,48.426,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,88858647,10.0.0.6,10.0.0.1,6,59854,8019,5,458,48,333000000,0.1034,9.4759,91.6,48.333,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,3873672,10.0.0.1,10.0.0.6,6,8019,59854,5,2652,48,331000000,0.1035,54.8716,530.4,48.331,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,84390845,10.0.0.5,10.0.0.1,6,56162,8020,5,458,48,219000000,0.1037,9.4983,91.6,48.219,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,33055687,10.0.0.1,10.0.0.5,6,8020,56162,6,2718,48,217000000,0.1244,56.3702,453.0,48.217,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,95796957,10.0.0.6,10.0.0.1,6,55490,8020,5,458,48,128000000,0.1039,9.5163,91.6,48.128,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,46845693,10.0.0.1,10.0.0.6,6,8020,55490,6,2718,48,127000000,0.1247,56.4756,453.0,48.127,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,15754226,10.0.0.5,10.0.0.1,6,49452,8021,6,524,48,15000000,0.125,10.9133,87.3333,48.015,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:05,1,98829371,10.0.0.1,10.0.0.5,6,8021,49452,6,2718,48,13000000,0.125,56.6097,453.0,48.013,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,103,657000000,2.9327,287.4094,98.0,103.657,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,90412675,10.0.0.5,10.0.0.2,1,0,0,301,29498,103,628000000,2.9046,284.6528,98.0,103.628,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,51,95000000,4.2861,420.0411,98.0,51.095,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,22991908,10.0.0.6,10.0.0.3,1,0,0,20,1960,51,92000000,0.3915,38.3622,98.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,51,91000000,4.2865,420.074,98.0,51.091,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,75125957,10.0.0.3,10.0.0.6,1,0,0,20,1960,51,88000000,0.3915,38.3652,98.0,51.088,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,26989887,10.0.0.4,10.0.0.2,6,47962,5001,605126,30018947924,51,90000000,11844.314,587569933.9205,49607.7642,51.09,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,97618587,10.0.0.5,10.0.0.3,6,47866,5002,1945657,100479367434,51,86000000,38085.9139,1966866997.4944,51642.8987,51.086,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,15743104,10.0.0.2,10.0.0.4,6,5001,47962,188292,12428896,51,85000000,3685.8569,243298.3459,66.0086,51.085,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,85083426,10.0.0.6,10.0.0.1,6,37988,8000,0,0,51,84000000,0.0,0.0,0.0,51.084,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,3706672,10.0.0.5,10.0.0.1,6,53846,8000,0,0,51,80000000,0.0,0.0,0.0,51.08,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,49515237,10.0.0.1,10.0.0.6,6,8000,37988,0,0,51,80000000,0.0,0.0,0.0,51.08,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,80130990,10.0.0.3,10.0.0.5,6,5002,47866,485829,32066938,51,71000000,9512.8155,627889.3697,66.0046,51.071,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,16504030,10.0.0.1,10.0.0.5,6,8000,53846,0,0,51,68000000,0.0,0.0,0.0,51.068,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,88442752,10.0.0.6,10.0.0.1,6,60794,8001,0,0,50,975000000,0.0,0.0,0.0,50.975,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,49980675,10.0.0.1,10.0.0.6,6,8001,60794,0,0,50,972000000,0.0,0.0,0.0,50.972,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,46058346,10.0.0.5,10.0.0.1,6,52000,8001,0,0,50,971000000,0.0,0.0,0.0,50.971,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,96689593,10.0.0.1,10.0.0.5,6,8001,52000,0,0,50,968000000,0.0,0.0,0.0,50.968,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,45267959,10.0.0.6,10.0.0.1,6,48992,8002,0,0,50,839000000,0.0,0.0,0.0,50.839,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,17700040,10.0.0.5,10.0.0.1,6,57282,8002,0,0,50,839000000,0.0,0.0,0.0,50.839,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,53327101,10.0.0.1,10.0.0.6,6,8002,48992,0,0,50,820000000,0.0,0.0,0.0,50.82,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,51752386,10.0.0.1,10.0.0.5,6,8002,57282,0,0,50,819000000,0.0,0.0,0.0,50.819,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,37215971,10.0.0.5,10.0.0.1,6,54380,8003,0,0,50,724000000,0.0,0.0,0.0,50.724,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,26733272,10.0.0.6,10.0.0.1,6,45552,8003,0,0,50,724000000,0.0,0.0,0.0,50.724,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
