timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:03:31,2,58462959,10.0.0.2,10.0.0.5,6,8032,44030,5,2652,58,423000000,0.0856,45.3931,530.4,58.423,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,27849806,10.0.0.5,10.0.0.2,6,36062,8033,5,458,58,225000000,0.0859,7.866,91.6,58.225,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,88229646,10.0.0.2,10.0.0.5,6,8033,36062,5,2652,58,219000000,0.0859,45.5521,530.4,58.219,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,79715210,10.0.0.5,10.0.0.2,6,56916,8034,5,458,58,18000000,0.0862,7.8941,91.6,58.018,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,60519444,10.0.0.2,10.0.0.5,6,8034,56916,5,2652,58,15000000,0.0862,45.7123,530.4,58.015,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,3457046,10.0.0.5,10.0.0.2,6,39990,8035,5,458,57,913000000,0.0863,7.9084,91.6,57.913,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,94058599,10.0.0.2,10.0.0.5,6,8035,39990,5,2652,57,908000000,0.0863,45.7968,530.4,57.908,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,84894622,10.0.0.5,10.0.0.2,6,40874,8036,5,458,57,808000000,0.0865,7.9228,91.6,57.808,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,19799858,10.0.0.2,10.0.0.5,6,8036,40874,5,2652,57,803000000,0.0865,45.88,530.4,57.803,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,80220155,10.0.0.5,10.0.0.2,6,51588,8037,5,458,57,704000000,0.0866,7.9371,91.6,57.704,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,99404451,10.0.0.2,10.0.0.5,6,8037,51588,5,2652,57,698000000,0.0867,45.9635,530.4,57.698,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,42732337,10.0.0.5,10.0.0.2,6,50726,8038,5,458,57,599000000,0.0868,7.9515,91.6,57.599,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,76171308,10.0.0.2,10.0.0.5,6,8038,50726,5,2652,57,594000000,0.0868,46.0465,530.4,57.594,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,97912936,10.0.0.5,10.0.0.2,6,58172,8039,5,458,57,395000000,0.0871,7.9798,91.6,57.395,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,78168238,10.0.0.2,10.0.0.5,6,8039,58172,5,2652,57,389000000,0.0871,46.2109,530.4,57.389,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,87938732,10.0.0.2,10.0.0.5,6,8006,45386,2,148,56,319000000,0.0355,2.6279,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,49144587,10.0.0.2,10.0.0.5,6,8002,53364,0,0,56,319000000,0.0,0.0,0.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,46443806,10.0.0.2,10.0.0.5,6,8003,44984,0,0,56,319000000,0.0,0.0,0.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,82385819,10.0.0.2,10.0.0.5,6,8004,53434,0,0,56,318000000,0.0,0.0,0.0,56.318,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,5232201,10.0.0.2,10.0.0.5,6,8005,54606,0,0,56,318000000,0.0,0.0,0.0,56.318,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,2900,4384800,16,757000000,173.062,261669.75,1512.0,16.757,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,53550649,10.0.0.6,10.0.0.5,6,52636,8080,0,0,16,753000000,0.0,0.0,0.0,16.753,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,66554002,10.0.0.4,10.0.0.5,6,51670,8080,0,0,16,753000000,0.0,0.0,0.0,16.753,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,97714902,10.0.0.5,10.0.0.6,6,8080,52636,0,0,16,752000000,0.0,0.0,0.0,16.752,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,49691262,10.0.0.5,10.0.0.4,6,8080,51670,0,0,16,752000000,0.0,0.0,0.0,16.752,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,16,752000000,0.0,0.0,0.0,16.752,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,16,751000000,0.0,0.0,0.0,16.751,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,39534360,10.0.0.4,10.0.0.5,6,50620,8443,5,458,16,650000000,0.3003,27.5075,91.6,16.65,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,55422102,10.0.0.5,10.0.0.4,6,8443,50620,5,2652,16,649000000,0.3003,159.2888,530.4,16.649,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,48940839,10.0.0.4,10.0.0.5,6,47660,80,0,0,16,546000000,0.0,0.0,0.0,16.546,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,24997639,10.0.0.5,10.0.0.4,6,80,47660,0,0,16,545000000,0.0,0.0,0.0,16.545,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,57400275,10.0.0.4,10.0.0.5,6,51458,443,0,0,16,442000000,0.0,0.0,0.0,16.442,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,89133479,10.0.0.5,10.0.0.4,6,443,51458,0,0,16,441000000,0.0,0.0,0.0,16.441,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,27962726,10.0.0.4,10.0.0.5,6,36128,22,0,0,16,337000000,0.0,0.0,0.0,16.337,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,98102964,10.0.0.5,10.0.0.4,6,22,36128,0,0,16,336000000,0.0,0.0,0.0,16.336,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,32487647,10.0.0.3,10.0.0.4,1,0,0,104,10192,88,896000000,1.1699,114.6508,98.0,88.896,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,83,330000000,1.2961,127.0131,98.0,83.33,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,43501063,10.0.0.2,10.0.0.4,1,0,0,101,9898,77,70000000,1.3105,128.4287,98.0,77.07,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,77,35000000,1.0125,99.2276,98.0,77.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,43409640,10.0.0.2,10.0.0.5,1,0,0,106,10388,22,38000000,4.8099,471.3676,98.0,22.038,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,90441035,10.0.0.3,10.0.0.1,1,0,0,68,6664,22,36000000,3.0859,302.4142,98.0,22.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,90412675,10.0.0.5,10.0.0.2,1,0,0,106,10388,22,35000000,4.8105,471.4318,98.0,22.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,42833662,10.0.0.1,10.0.0.3,1,0,0,68,6664,22,35000000,3.086,302.428,98.0,22.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,43872682,10.0.0.5,10.0.0.2,6,46730,8000,2,128,86,118000000,0.0232,1.4863,64.0,86.118,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731586,85004744268,83,344000000,20776.3726,1019926380.6393,49090.6858,83.344,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,54939057,10.0.0.2,10.0.0.5,6,8000,46730,5,370,83,322000000,0.06,4.4406,74.0,83.322,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579519,38249058,80,438000000,7204.5426,475509.8088,66.0014,80.438,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,3891,5883192,22,34000000,176.5907,267005.1738,1512.0,22.034,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,22,31000000,0.0,0.0,0.0,22.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,1,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,22,29000000,0.0,0.0,0.0,22.029,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,36437616,10.0.0.4,10.0.0.2,1,0,0,114,11172,86,118000000,1.3238,129.729,98.0,86.118,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,83,324000000,0.9961,97.6189,98.0,83.324,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,77,47000000,1.0124,99.2122,98.0,77.047,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,77,35000000,1.0774,105.5884,98.0,77.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,43409640,10.0.0.2,10.0.0.5,1,0,0,106,10388,22,37000000,4.8101,471.389,98.0,22.037,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,90412675,10.0.0.5,10.0.0.2,1,0,0,106,10388,22,36000000,4.8103,471.4104,98.0,22.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731588,85004744416,88,900000000,19477.9303,956183851.6985,49090.6292,88.9,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,43872682,10.0.0.5,10.0.0.2,6,46730,8000,1,54,88,900000000,0.0112,0.6074,54.0,88.9,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579517,38248910,77,38000000,7522.4824,496494.0679,66.0014,77.038,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,54939057,10.0.0.2,10.0.0.5,6,8000,46730,2,148,77,38000000,0.026,1.9211,74.0,77.038,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,3891,5883192,22,35000000,176.5827,266993.0565,1512.0,22.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,53550649,10.0.0.6,10.0.0.5,6,52636,8080,0,0,22,31000000,0.0,0.0,0.0,22.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,66554002,10.0.0.4,10.0.0.5,6,51670,8080,0,0,22,31000000,0.0,0.0,0.0,22.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,97714902,10.0.0.5,10.0.0.6,6,8080,52636,0,0,22,30000000,0.0,0.0,0.0,22.03,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,49691262,10.0.0.5,10.0.0.4,6,8080,51670,0,0,22,30000000,0.0,0.0,0.0,22.03,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,22,30000000,0.0,0.0,0.0,22.03,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,22,29000000,0.0,0.0,0.0,22.029,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,39534360,10.0.0.4,10.0.0.5,6,50620,8443,5,458,21,928000000,0.228,20.8865,91.6,21.928,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,55422102,10.0.0.5,10.0.0.4,6,8443,50620,5,2652,21,927000000,0.228,120.9468,530.4,21.927,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,48940839,10.0.0.4,10.0.0.5,6,47660,80,0,0,21,824000000,0.0,0.0,0.0,21.824,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,24997639,10.0.0.5,10.0.0.4,6,80,47660,0,0,21,823000000,0.0,0.0,0.0,21.823,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,57400275,10.0.0.4,10.0.0.5,6,51458,443,0,0,21,720000000,0.0,0.0,0.0,21.72,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
