timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:58:23,2,44770424,10.0.0.5,10.0.0.2,6,55050,8037,5,458,33,810000000,0.1479,13.5463,91.6,33.81,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:23,2,79579061,10.0.0.5,10.0.0.2,6,40850,8038,8,704,33,708000000,0.2373,20.8852,88.0,33.708,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:23,2,40178283,10.0.0.2,10.0.0.5,6,8038,40850,7,4389,33,704000000,0.2077,130.2219,627.0,33.704,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:23,2,40669647,10.0.0.5,10.0.0.2,6,60514,8039,5,458,33,504000000,0.1492,13.67,91.6,33.504,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:23,2,50177642,10.0.0.2,10.0.0.5,6,8039,60514,5,2652,33,500000000,0.1493,79.1642,530.4,33.5,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,3956178,10.0.0.3,10.0.0.4,1,0,0,143,14014,57,117000000,2.5036,245.356,98.0,57.117,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,57,116000000,2.0485,200.7494,98.0,57.116,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,57,115000000,1.7684,173.2995,98.0,57.115,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,57,114000000,2.5038,245.3689,98.0,57.114,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,66402058,10.0.0.6,10.0.0.1,6,56080,5003,2310763,110867744470,57,112000000,40460.201,1941233794.474,47978.847,57.112,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,5169950,10.0.0.1,10.0.0.6,6,5003,56080,675165,44562766,57,112000000,11821.7713,780269.7507,66.0028,57.112,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,35401122,10.0.0.1,10.0.0.2,6,43146,8000,0,0,57,110000000,0.0,0.0,0.0,57.11,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,39253586,10.0.0.2,10.0.0.1,6,8000,43146,0,0,57,108000000,0.0,0.0,0.0,57.108,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,35275646,10.0.0.5,10.0.0.2,6,38792,8000,0,0,57,107000000,0.0,0.0,0.0,57.107,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,95233364,10.0.0.2,10.0.0.5,6,8000,38792,0,0,57,106000000,0.0,0.0,0.0,57.106,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,70795609,10.0.0.1,10.0.0.2,6,51578,8001,0,0,57,2000000,0.0,0.0,0.0,57.002,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,3031358,10.0.0.2,10.0.0.1,6,8001,51578,0,0,56,999000000,0.0,0.0,0.0,56.999,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,16040323,10.0.0.5,10.0.0.2,6,39390,8001,0,0,56,996000000,0.0,0.0,0.0,56.996,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,69554951,10.0.0.2,10.0.0.5,6,8001,39390,0,0,56,995000000,0.0,0.0,0.0,56.995,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,23269599,10.0.0.1,10.0.0.2,6,46524,8002,0,0,56,880000000,0.0,0.0,0.0,56.88,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,2765517,10.0.0.2,10.0.0.1,6,8002,46524,0,0,56,878000000,0.0,0.0,0.0,56.878,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,10802033,10.0.0.5,10.0.0.2,6,49320,8002,0,0,56,876000000,0.0,0.0,0.0,56.876,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,60328686,10.0.0.2,10.0.0.5,6,8002,49320,0,0,56,875000000,0.0,0.0,0.0,56.875,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,16228027,10.0.0.5,10.0.0.2,6,45332,8003,0,0,56,761000000,0.0,0.0,0.0,56.761,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,26077385,10.0.0.2,10.0.0.5,6,8003,45332,0,0,56,760000000,0.0,0.0,0.0,56.76,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,53316314,10.0.0.1,10.0.0.2,6,41690,8003,0,0,56,758000000,0.0,0.0,0.0,56.758,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,57165517,10.0.0.2,10.0.0.1,6,8003,41690,0,0,56,755000000,0.0,0.0,0.0,56.755,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,64702118,10.0.0.5,10.0.0.2,6,41084,8004,7,626,56,657000000,0.1236,11.0489,89.4286,56.657,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,99370818,10.0.0.2,10.0.0.5,6,8004,41084,7,2941,56,657000000,0.1236,51.9089,420.1429,56.657,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,80223414,10.0.0.1,10.0.0.2,6,54876,8004,6,536,56,655000000,0.1059,9.4608,89.3333,56.655,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,51598728,10.0.0.2,10.0.0.1,6,8004,54876,5,2652,56,655000000,0.0883,46.8096,530.4,56.655,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,81063130,10.0.0.5,10.0.0.2,6,60094,8005,5,458,56,554000000,0.0884,8.0985,91.6,56.554,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,11720594,10.0.0.2,10.0.0.5,6,8005,60094,5,2652,56,554000000,0.0884,46.8932,530.4,56.554,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,63592095,10.0.0.1,10.0.0.2,6,48638,8005,5,458,56,553000000,0.0884,8.0986,91.6,56.553,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,19614620,10.0.0.2,10.0.0.1,6,8005,48638,5,2652,56,553000000,0.0884,46.8941,530.4,56.553,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,74508631,10.0.0.1,10.0.0.2,6,58622,8006,5,458,56,451000000,0.0886,8.1132,91.6,56.451,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,85509869,10.0.0.5,10.0.0.2,6,56142,8006,5,458,56,450000000,0.0886,8.1134,91.6,56.45,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,59129007,10.0.0.2,10.0.0.1,6,8006,58622,5,2652,56,450000000,0.0886,46.9796,530.4,56.45,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,77621999,10.0.0.2,10.0.0.5,6,8006,56142,5,2652,56,450000000,0.0886,46.9796,530.4,56.45,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,96334037,10.0.0.1,10.0.0.2,6,58366,8007,5,458,56,349000000,0.0887,8.1279,91.6,56.349,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,6744294,10.0.0.2,10.0.0.1,6,8007,58366,5,2652,56,347000000,0.0887,47.0655,530.4,56.347,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,36951682,10.0.0.5,10.0.0.2,6,60598,8007,5,458,56,345000000,0.0887,8.1285,91.6,56.345,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,60428796,10.0.0.2,10.0.0.5,6,8007,60598,6,2718,56,344000000,0.1065,48.2394,453.0,56.344,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,91422009,10.0.0.1,10.0.0.2,6,59132,8008,5,458,56,245000000,0.0889,8.1429,91.6,56.245,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,92150305,10.0.0.2,10.0.0.1,6,8008,59132,6,2718,56,244000000,0.1067,48.3252,453.0,56.244,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,99357825,10.0.0.5,10.0.0.2,6,53946,8008,5,458,56,242000000,0.0889,8.1434,91.6,56.242,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,58852459,10.0.0.2,10.0.0.5,6,8008,53946,5,2652,56,242000000,0.0889,47.1534,530.4,56.242,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,29821155,10.0.0.1,10.0.0.2,6,58932,8009,5,458,56,142000000,0.0891,8.1579,91.6,56.142,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,27481640,10.0.0.2,10.0.0.1,6,8009,58932,6,2718,56,140000000,0.1069,48.4147,453.0,56.14,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,19929684,10.0.0.5,10.0.0.2,6,48862,8009,5,458,56,138000000,0.0891,8.1585,91.6,56.138,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,94978151,10.0.0.2,10.0.0.5,6,8009,48862,5,2652,56,137000000,0.0891,47.2416,530.4,56.137,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,97835268,10.0.0.1,10.0.0.2,6,44508,8010,5,458,56,38000000,0.0892,8.173,91.6,56.038,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,46104665,10.0.0.2,10.0.0.1,6,8010,44508,5,2652,56,37000000,0.0892,47.3259,530.4,56.037,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,6572420,10.0.0.5,10.0.0.2,6,35686,8010,5,458,56,34000000,0.0892,8.1736,91.6,56.034,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,9595790,10.0.0.2,10.0.0.5,6,8010,35686,5,2652,56,33000000,0.0892,47.3293,530.4,56.033,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,52249698,10.0.0.1,10.0.0.2,6,42362,8011,4,216,50,144000000,0.0798,4.3076,54.0,50.144,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,39280889,10.0.0.1,10.0.0.2,6,34002,8012,4,216,50,139000000,0.0798,4.308,54.0,50.139,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,36329173,10.0.0.1,10.0.0.2,6,51440,8013,4,216,50,139000000,0.0798,4.308,54.0,50.139,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,41425018,10.0.0.1,10.0.0.2,6,50714,8014,4,216,50,139000000,0.0798,4.308,54.0,50.139,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,78492742,10.0.0.1,10.0.0.2,6,37496,8015,4,216,50,139000000,0.0798,4.308,54.0,50.139,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,56440254,10.0.0.1,10.0.0.2,6,33212,8016,3,162,46,527000000,0.0645,3.4818,54.0,46.527,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,9933700,10.0.0.1,10.0.0.2,6,43310,8017,2,108,41,858000000,0.0478,2.5802,54.0,41.858,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,70833859,10.0.0.1,10.0.0.2,6,38460,8018,3,162,41,856000000,0.0717,3.8704,54.0,41.856,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,40682486,10.0.0.1,10.0.0.2,6,47352,8019,2,108,41,852000000,0.0478,2.5805,54.0,41.852,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,28185838,10.0.0.1,10.0.0.2,6,40016,8020,2,108,41,852000000,0.0478,2.5805,54.0,41.852,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,79181234,10.0.0.5,10.0.0.2,6,52596,8011,2,108,41,848000000,0.0478,2.5808,54.0,41.848,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,32304524,10.0.0.5,10.0.0.2,6,57966,8012,3,162,41,848000000,0.0717,3.8712,54.0,41.848,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,10357756,10.0.0.5,10.0.0.2,6,45526,8013,3,162,41,848000000,0.0717,3.8712,54.0,41.848,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
