timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:01:32,2,62061973,10.0.0.2,10.0.0.5,6,8037,51454,5,2652,13,715000000,0.3646,193.3649,530.4,13.715,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,10507090,10.0.0.5,10.0.0.2,6,52312,8038,5,458,13,513000000,0.37,33.8933,91.6,13.513,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,14935868,10.0.0.2,10.0.0.5,6,8038,52312,5,2652,13,508000000,0.3702,196.3281,530.4,13.508,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,77678014,10.0.0.2,10.0.0.5,6,8009,53414,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,76990959,10.0.0.2,10.0.0.5,6,8010,33590,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,47801607,10.0.0.2,10.0.0.5,6,8011,38094,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,10418563,10.0.0.2,10.0.0.5,6,8012,54430,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,74501565,10.0.0.2,10.0.0.5,6,8013,38740,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,48186407,10.0.0.2,10.0.0.5,6,8014,49652,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,2738618,10.0.0.2,10.0.0.5,6,8015,49372,0,0,13,374000000,0.0,0.0,0.0,13.374,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,43418082,10.0.0.5,10.0.0.2,6,40950,8039,5,458,13,309000000,0.3757,34.4128,91.6,13.309,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,13144489,10.0.0.2,10.0.0.5,6,8039,40950,5,2652,13,303000000,0.3759,199.3535,530.4,13.303,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,4808236,10.0.0.2,10.0.0.5,6,8008,36084,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,72579577,10.0.0.2,10.0.0.5,6,8007,54608,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,46783770,10.0.0.2,10.0.0.5,6,8006,59942,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,85917554,10.0.0.2,10.0.0.5,6,8005,39250,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,71302457,10.0.0.2,10.0.0.5,6,8004,36748,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:32,2,70932961,10.0.0.2,10.0.0.5,6,8003,60438,0,0,2,555000000,0.0,0.0,0.0,2.555,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,32487647,10.0.0.3,10.0.0.4,1,0,0,110,10780,53,8000000,2.0752,203.3655,98.0,53.008,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,36437616,10.0.0.4,10.0.0.2,1,0,0,110,10780,47,135000000,2.3337,228.7048,98.0,47.135,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,44,189000000,2.1499,210.6859,98.0,44.189,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,38552571,10.0.0.4,10.0.0.3,1,0,0,94,9212,33,661000000,2.7925,273.6698,98.0,33.661,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,73308808,10.0.0.5,10.0.0.1,6,52718,8036,1,54,82,286000000,0.0122,0.6562,54.0,82.286,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,64857325,10.0.0.1,10.0.0.2,6,53800,8000,3,162,53,20000000,0.0566,3.0555,54.0,53.02,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,69379828,10.0.0.1,10.0.0.2,6,51356,8001,4,216,53,10000000,0.0755,4.0747,54.0,53.01,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,68280595,10.0.0.1,10.0.0.2,6,43482,8002,3,162,53,10000000,0.0566,3.056,54.0,53.01,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,15308824,10.0.0.5,10.0.0.2,6,41204,8000,4,216,53,8000000,0.0755,4.0749,54.0,53.008,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,97273991,10.0.0.5,10.0.0.2,6,33062,8001,4,216,53,8000000,0.0755,4.0749,54.0,53.008,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,63769706,10.0.0.6,10.0.0.1,6,57776,5003,1288476,61306932424,50,629000000,25449.367,1210905457.8206,47580.9657,50.629,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,91901448,10.0.0.5,10.0.0.2,6,60978,8002,5,270,47,120000000,0.1061,5.7301,54.0,47.12,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,62963288,10.0.0.1,10.0.0.2,6,54150,8003,3,162,47,120000000,0.0637,3.438,54.0,47.12,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,55970780,10.0.0.2,10.0.0.1,6,8000,53800,0,0,47,120000000,0.0,0.0,0.0,47.12,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,71773876,10.0.0.1,10.0.0.2,6,52636,8004,4,216,47,115000000,0.0849,4.5845,54.0,47.115,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,83189813,10.0.0.1,10.0.0.2,6,38470,8005,3,162,47,115000000,0.0637,3.4384,54.0,47.115,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,27533526,10.0.0.2,10.0.0.5,6,8000,41204,1,74,47,112000000,0.0212,1.5707,74.0,47.112,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,48473870,10.0.0.2,10.0.0.5,6,8001,33062,1,74,47,112000000,0.0212,1.5707,74.0,47.112,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,82112025,10.0.0.2,10.0.0.1,6,8001,51356,0,0,47,111000000,0.0,0.0,0.0,47.111,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,47450975,10.0.0.2,10.0.0.1,6,8002,43482,0,0,47,111000000,0.0,0.0,0.0,47.111,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,8266413,10.0.0.1,10.0.0.6,6,5003,57776,397766,26253824,47,109000000,8443.5246,557299.5394,66.0032,47.109,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,6850978,10.0.0.1,10.0.0.2,6,54792,8006,4,216,47,109000000,0.0849,4.5851,54.0,47.109,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,37904944,10.0.0.1,10.0.0.2,6,57848,8007,3,162,47,109000000,0.0637,3.4388,54.0,47.109,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,93730150,10.0.0.1,10.0.0.2,6,59028,8008,5,290,47,106000000,0.1061,6.1563,58.0,47.106,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,61818679,10.0.0.2,10.0.0.5,6,8002,60978,1,74,40,80000000,0.025,1.8463,74.0,40.08,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,82195593,10.0.0.5,10.0.0.2,6,60438,8003,1,54,40,77000000,0.025,1.3474,54.0,40.077,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,55733298,10.0.0.5,10.0.0.2,6,36748,8004,1,54,40,61000000,0.025,1.3479,54.0,40.061,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,22269617,10.0.0.5,10.0.0.2,6,39250,8005,1,54,40,61000000,0.025,1.3479,54.0,40.061,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,20958273,10.0.0.5,10.0.0.2,6,59942,8006,1,54,40,58000000,0.025,1.348,54.0,40.058,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,40044586,10.0.0.1,10.0.0.2,6,45618,8009,3,162,40,57000000,0.0749,4.0442,54.0,40.057,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,96364457,10.0.0.1,10.0.0.2,6,49282,8010,3,162,40,57000000,0.0749,4.0442,54.0,40.057,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,21462996,10.0.0.5,10.0.0.2,6,54608,8007,2,128,40,48000000,0.0499,3.1962,64.0,40.048,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,47314283,10.0.0.5,10.0.0.2,6,36084,8008,1,54,40,48000000,0.025,1.3484,54.0,40.048,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,81216070,10.0.0.2,10.0.0.1,6,8003,54150,0,0,40,46000000,0.0,0.0,0.0,40.046,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,42335663,10.0.0.2,10.0.0.1,6,8004,52636,0,0,40,44000000,0.0,0.0,0.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,55793295,10.0.0.2,10.0.0.1,6,8005,38470,0,0,40,44000000,0.0,0.0,0.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,85625175,10.0.0.2,10.0.0.1,6,8006,54792,0,0,40,44000000,0.0,0.0,0.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,21427029,10.0.0.2,10.0.0.1,6,8007,57848,0,0,40,44000000,0.0,0.0,0.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,73520438,10.0.0.2,10.0.0.1,6,8008,59028,1,74,40,44000000,0.025,1.848,74.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,27804917,10.0.0.1,10.0.0.2,6,56268,8011,4,216,40,44000000,0.0999,5.3941,54.0,40.044,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,11049532,10.0.0.1,10.0.0.2,6,54492,8012,4,216,33,681000000,0.1188,6.4131,54.0,33.681,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,64872945,10.0.0.1,10.0.0.2,6,34680,8013,1,54,33,681000000,0.0297,1.6033,54.0,33.681,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,68099482,10.0.0.1,10.0.0.2,6,55508,8014,1,54,33,681000000,0.0297,1.6033,54.0,33.681,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,38974654,10.0.0.1,10.0.0.2,6,59858,8015,1,54,33,681000000,0.0297,1.6033,54.0,33.681,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,78577608,10.0.0.5,10.0.0.2,6,53414,8009,1,54,33,662000000,0.0297,1.6042,54.0,33.662,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,95638440,10.0.0.5,10.0.0.2,6,33590,8010,1,54,33,662000000,0.0297,1.6042,54.0,33.662,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,5277489,10.0.0.5,10.0.0.2,6,38094,8011,1,54,33,661000000,0.0297,1.6042,54.0,33.661,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,53257855,10.0.0.5,10.0.0.2,6,54430,8012,1,54,33,661000000,0.0297,1.6042,54.0,33.661,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,89088813,10.0.0.5,10.0.0.2,6,38740,8013,1,54,33,661000000,0.0297,1.6042,54.0,33.661,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:01:35,1,19237521,10.0.0.5,10.0.0.2,6,49652,8014,1,54,33,660000000,0.0297,1.6043,54.0,33.66,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
