timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:06:48,2,1490396,10.0.0.1,10.0.0.6,6,8004,42406,0,0,40,737000000,0.0,0.0,0.0,40.737,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74698360,10.0.0.1,10.0.0.5,6,8004,40648,0,0,40,731000000,0.0,0.0,0.0,40.731,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,77600410,10.0.0.5,10.0.0.1,6,49126,8005,5,458,40,636000000,0.123,11.2708,91.6,40.636,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,24351565,10.0.0.6,10.0.0.1,6,39586,8005,5,458,40,636000000,0.123,11.2708,91.6,40.636,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,54498397,10.0.0.1,10.0.0.5,6,8005,49126,6,2718,40,631000000,0.1477,66.8947,453.0,40.631,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,76360797,10.0.0.1,10.0.0.6,6,8005,39586,6,2718,40,631000000,0.1477,66.8947,453.0,40.631,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,60609900,10.0.0.5,10.0.0.1,6,54580,8006,5,458,40,432000000,0.1237,11.3277,91.6,40.432,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,91873280,10.0.0.6,10.0.0.1,6,38484,8006,6,536,40,432000000,0.1484,13.2568,89.3333,40.432,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,9351091,10.0.0.1,10.0.0.5,6,8006,54580,5,2652,40,428000000,0.1237,65.5981,530.4,40.428,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,3075769,10.0.0.1,10.0.0.6,6,8006,38484,6,2718,40,428000000,0.1484,67.2306,453.0,40.428,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,62723538,10.0.0.6,10.0.0.1,6,40784,8007,5,458,40,327000000,0.124,11.3572,91.6,40.327,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,79597707,10.0.0.1,10.0.0.6,6,8007,40784,5,2652,40,322000000,0.124,65.7705,530.4,40.322,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,82615467,10.0.0.1,10.0.0.5,6,8007,38580,5,2652,40,322000000,0.124,65.7705,530.4,40.322,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,83021098,10.0.0.5,10.0.0.1,6,38580,8007,5,458,40,320000000,0.124,11.3591,91.6,40.32,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,76388775,10.0.0.6,10.0.0.1,6,60416,8008,5,458,40,220000000,0.1243,11.3874,91.6,40.22,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,78270186,10.0.0.5,10.0.0.1,6,43746,8008,5,458,40,219000000,0.1243,11.3877,91.6,40.219,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,10993622,10.0.0.1,10.0.0.6,6,8008,60416,5,2652,40,215000000,0.1243,65.9455,530.4,40.215,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,78862682,10.0.0.1,10.0.0.5,6,8008,43746,5,2652,40,214000000,0.1243,65.9472,530.4,40.214,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,36204843,10.0.0.5,10.0.0.1,6,43328,8009,6,524,40,16000000,0.1499,13.0948,87.3333,40.016,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,77021279,10.0.0.6,10.0.0.1,6,46168,8009,5,458,40,14000000,0.125,11.446,91.6,40.014,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,14013723,10.0.0.1,10.0.0.5,6,8009,43328,7,2784,40,12000000,0.1749,69.5791,397.7143,40.012,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,43602225,10.0.0.1,10.0.0.6,6,8009,46168,6,2718,40,8000000,0.15,67.9364,453.0,40.008,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,96138899,10.0.0.6,10.0.0.1,6,46470,8010,6,524,39,910000000,0.1503,13.1295,87.3333,39.91,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,2377135,10.0.0.5,10.0.0.1,6,56984,8010,5,458,39,908000000,0.1253,11.4764,91.6,39.908,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,96191875,10.0.0.1,10.0.0.6,6,8010,46470,6,2718,39,905000000,0.1504,68.1118,453.0,39.905,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,46530258,10.0.0.1,10.0.0.5,6,8010,56984,6,2718,39,903000000,0.1504,68.1152,453.0,39.903,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,33126728,10.0.0.5,10.0.0.1,6,58092,8011,5,458,39,804000000,0.1256,11.5064,91.6,39.804,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,38185079,10.0.0.6,10.0.0.1,6,37686,8011,6,524,39,803000000,0.1507,13.1648,87.3333,39.803,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,42861949,10.0.0.1,10.0.0.5,6,8011,58092,5,2652,39,799000000,0.1256,66.6348,530.4,39.799,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,68544993,10.0.0.1,10.0.0.6,6,8011,37686,6,2718,39,799000000,0.1508,68.2932,453.0,39.799,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,92256216,10.0.0.6,10.0.0.1,6,53198,8012,5,458,39,699000000,0.1259,11.5368,91.6,39.699,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,78669928,10.0.0.1,10.0.0.6,6,8012,53198,6,2718,39,694000000,0.1512,68.4738,453.0,39.694,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,55236070,10.0.0.1,10.0.0.5,6,8012,54192,7,2784,39,694000000,0.1763,70.1365,397.7143,39.694,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,10360981,10.0.0.5,10.0.0.1,6,54192,8012,6,524,39,692000000,0.1512,13.2017,87.3333,39.692,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,43487473,10.0.0.5,10.0.0.1,6,53536,8013,8,704,39,594000000,0.2021,17.7805,88.0,39.594,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,29740868,10.0.0.1,10.0.0.5,6,8013,53536,8,4455,39,590000000,0.2021,112.5284,556.875,39.59,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,79660035,10.0.0.1,10.0.0.6,6,8013,55960,6,2718,39,588000000,0.1516,68.6572,453.0,39.588,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,13893803,10.0.0.6,10.0.0.1,6,55960,8013,6,524,39,586000000,0.1516,13.237,87.3333,39.586,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,24679468,10.0.0.5,10.0.0.1,6,46630,8014,6,536,39,489000000,0.1519,13.5734,89.3333,39.489,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,87248232,10.0.0.6,10.0.0.1,6,46182,8014,6,524,39,489000000,0.1519,13.2695,87.3333,39.489,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,68782144,10.0.0.1,10.0.0.5,6,8014,46630,5,2652,39,484000000,0.1266,67.1664,530.4,39.484,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,76617156,10.0.0.1,10.0.0.6,6,8014,46182,6,2718,39,484000000,0.152,68.838,453.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,27510339,10.0.0.6,10.0.0.1,6,40248,8015,5,458,39,384000000,0.127,11.6291,91.6,39.384,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,88886915,10.0.0.5,10.0.0.1,6,56728,8015,5,458,39,384000000,0.127,11.6291,91.6,39.384,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,47545497,10.0.0.1,10.0.0.6,6,8015,40248,6,2718,39,380000000,0.1524,69.0198,453.0,39.38,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,25069477,10.0.0.1,10.0.0.5,6,8015,56728,5,2652,39,380000000,0.127,67.3438,530.4,39.38,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,71013749,10.0.0.6,10.0.0.1,6,54132,8016,6,524,39,279000000,0.1528,13.3405,87.3333,39.279,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,8209601,10.0.0.5,10.0.0.1,6,49560,8016,6,524,39,279000000,0.1528,13.3405,87.3333,39.279,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,62934236,10.0.0.1,10.0.0.6,6,8016,54132,7,2784,39,275000000,0.1782,70.8848,397.7143,39.275,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,50162598,10.0.0.1,10.0.0.5,6,8016,49560,6,2718,39,274000000,0.1528,69.2061,453.0,39.274,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,60783272,10.0.0.6,10.0.0.1,6,42296,8017,6,524,39,175000000,0.1532,13.3759,87.3333,39.175,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,96117701,10.0.0.5,10.0.0.1,6,34078,8017,6,524,39,174000000,0.1532,13.3762,87.3333,39.174,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,23518334,10.0.0.1,10.0.0.6,6,8017,42296,6,2718,39,166000000,0.1532,69.3969,453.0,39.166,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,36651855,10.0.0.1,10.0.0.5,6,8017,34078,7,2784,39,166000000,0.1787,71.0821,397.7143,39.166,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,15845675,10.0.0.6,10.0.0.1,6,57836,8018,5,458,39,70000000,0.128,11.7225,91.6,39.07,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,29278671,10.0.0.5,10.0.0.1,6,48570,8018,6,524,39,69000000,0.1536,13.4122,87.3333,39.069,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74596462,10.0.0.1,10.0.0.6,6,8018,57836,5,2652,39,65000000,0.128,67.8869,530.4,39.065,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,36559211,10.0.0.1,10.0.0.5,6,8018,48570,6,2718,39,65000000,0.1536,69.5763,453.0,39.065,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,99113847,10.0.0.5,10.0.0.1,6,38462,8019,5,458,38,965000000,0.1283,11.7541,91.6,38.965,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,79249881,10.0.0.6,10.0.0.1,6,52636,8019,6,524,38,965000000,0.154,13.448,87.3333,38.965,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,1456710,10.0.0.1,10.0.0.5,6,8019,38462,5,2652,38,961000000,0.1283,68.0681,530.4,38.961,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,59850999,10.0.0.1,10.0.0.6,6,8019,52636,7,2784,38,961000000,0.1797,71.4561,397.7143,38.961,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,72450319,10.0.0.5,10.0.0.1,6,57862,8020,6,536,38,861000000,0.1544,13.7927,89.3333,38.861,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,19084889,10.0.0.1,10.0.0.6,6,8020,47342,5,2652,38,855000000,0.1287,68.2538,530.4,38.855,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,1876579,10.0.0.6,10.0.0.1,6,47342,8020,5,458,38,854000000,0.1287,11.7877,91.6,38.854,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,98144809,10.0.0.1,10.0.0.5,6,8020,57862,5,2652,38,853000000,0.1287,68.2573,530.4,38.853,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,33526957,10.0.0.5,10.0.0.1,6,37676,8021,5,458,38,756000000,0.129,11.8175,91.6,38.756,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,42224888,10.0.0.6,10.0.0.1,6,56490,8021,5,458,38,756000000,0.129,11.8175,91.6,38.756,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
