timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:47:58,1,35016289,10.0.0.2,10.0.0.1,6,8031,59236,5,2652,33,600000000,0.1488,78.9286,530.4,33.6,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,86062983,10.0.0.5,10.0.0.2,6,57200,8034,5,458,33,543000000,0.1491,13.6541,91.6,33.543,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,41699976,10.0.0.2,10.0.0.5,6,8034,57200,5,2652,33,542000000,0.1491,79.0651,530.4,33.542,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,84235488,10.0.0.1,10.0.0.2,6,37662,8032,8,692,33,497000000,0.2388,20.6586,86.5,33.497,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,94735450,10.0.0.2,10.0.0.1,6,8032,37662,8,4298,33,494000000,0.2388,128.3215,537.25,33.494,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,85322882,10.0.0.5,10.0.0.2,6,53478,8035,5,458,33,439000000,0.1495,13.6966,91.6,33.439,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,82770526,10.0.0.2,10.0.0.5,6,8035,53478,5,2652,33,436000000,0.1495,79.3157,530.4,33.436,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,24898888,10.0.0.1,10.0.0.2,6,33478,8033,5,458,33,393000000,0.1497,13.7154,91.6,33.393,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,11337831,10.0.0.2,10.0.0.1,6,8033,33478,5,2652,33,390000000,0.1497,79.425,530.4,33.39,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,51422819,10.0.0.5,10.0.0.2,6,46254,8036,5,458,33,334000000,0.15,13.7397,91.6,33.334,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,87154941,10.0.0.2,10.0.0.5,6,8036,46254,5,2652,33,334000000,0.15,79.5584,530.4,33.334,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,17031533,10.0.0.1,10.0.0.2,6,44602,8034,5,458,33,288000000,0.1502,13.7587,91.6,33.288,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,8712573,10.0.0.2,10.0.0.1,6,8034,44602,5,2652,33,285000000,0.1502,79.6755,530.4,33.285,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,74756282,10.0.0.5,10.0.0.2,6,52804,8037,6,548,33,229000000,0.1806,16.4916,91.3333,33.229,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,84073557,10.0.0.2,10.0.0.5,6,8037,52804,5,2652,33,229000000,0.1505,79.8098,530.4,33.229,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,15435722,10.0.0.1,10.0.0.2,6,54504,8035,5,458,33,184000000,0.1507,13.8018,91.6,33.184,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,505842,10.0.0.2,10.0.0.1,6,8035,54504,6,2718,33,183000000,0.1808,81.9094,453.0,33.183,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,40306355,10.0.0.5,10.0.0.2,6,46720,8038,5,458,33,126000000,0.1509,13.826,91.6,33.126,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,25633331,10.0.0.2,10.0.0.5,6,8038,46720,6,2718,33,125000000,0.1811,82.0528,453.0,33.125,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,22315287,10.0.0.1,10.0.0.2,6,59588,8036,5,458,33,79000000,0.1512,13.8456,91.6,33.079,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,13705997,10.0.0.2,10.0.0.1,6,8036,59588,5,2652,33,76000000,0.1512,80.179,530.4,33.076,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,4698289,10.0.0.2,10.0.0.1,6,8037,50302,5,2652,32,973000000,0.1516,80.4294,530.4,32.973,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,2854414,10.0.0.1,10.0.0.2,6,50302,8037,5,458,32,970000000,0.1517,13.8914,91.6,32.97,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,72505540,10.0.0.5,10.0.0.2,6,35228,8039,5,458,32,922000000,0.1519,13.9117,91.6,32.922,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,25878639,10.0.0.2,10.0.0.5,6,8039,35228,5,2652,32,922000000,0.1519,80.554,530.4,32.922,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,23253318,10.0.0.1,10.0.0.2,6,51108,8038,5,458,32,870000000,0.1521,13.9337,91.6,32.87,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,23542383,10.0.0.2,10.0.0.1,6,8038,51108,5,2652,32,868000000,0.1521,80.6864,530.4,32.868,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,66291023,10.0.0.1,10.0.0.2,6,54602,8039,5,458,32,765000000,0.1526,13.9783,91.6,32.765,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:58,1,52236154,10.0.0.2,10.0.0.1,6,8039,54602,5,2652,32,763000000,0.1526,80.945,530.4,32.763,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,49,671000000,2.3354,228.8659,98.0,49.671,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,49,668000000,2.8791,282.1535,98.0,49.668,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,38552571,10.0.0.4,10.0.0.3,1,0,0,95,9310,49,664000000,1.9129,187.4597,98.0,49.664,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,43501063,10.0.0.2,10.0.0.4,1,0,0,115,11270,49,663000000,2.3156,226.9295,98.0,49.663,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,611510,10.0.0.6,10.0.0.1,6,44798,5003,2451080,116626140232,49,671000000,49346.2986,2347972463.4495,47581.5315,49.671,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,85884735,10.0.0.5,10.0.0.2,6,42966,8000,5,458,49,671000000,0.1007,9.2207,91.6,49.671,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,89835280,10.0.0.2,10.0.0.5,6,8000,42966,6,2718,49,662000000,0.1208,54.73,453.0,49.662,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,14530467,10.0.0.1,10.0.0.6,6,5003,44798,695669,45915466,49,659000000,14008.9208,924615.1956,66.0019,49.659,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,96909340,10.0.0.5,10.0.0.2,6,60076,8001,5,458,49,529000000,0.101,9.2471,91.6,49.529,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,28304834,10.0.0.2,10.0.0.5,6,8001,60076,5,2652,49,522000000,0.101,53.552,530.4,49.522,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,2792672,10.0.0.5,10.0.0.2,6,43100,8015,5,458,35,937000000,0.1391,12.7445,91.6,35.937,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,79236002,10.0.0.2,10.0.0.5,6,8015,43100,5,2652,35,933000000,0.1391,73.804,530.4,35.933,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,70035768,10.0.0.5,10.0.0.2,6,37996,8016,5,458,35,833000000,0.1395,12.7815,91.6,35.833,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,99425907,10.0.0.2,10.0.0.5,6,8016,37996,5,2652,35,830000000,0.1395,74.0162,530.4,35.83,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,98466539,10.0.0.5,10.0.0.2,6,45878,8017,5,458,35,729000000,0.1399,12.8187,91.6,35.729,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,71844471,10.0.0.2,10.0.0.5,6,8017,45878,5,2652,35,725000000,0.14,74.2337,530.4,35.725,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,61246044,10.0.0.5,10.0.0.2,6,38102,8018,5,458,35,625000000,0.1404,12.8561,91.6,35.625,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,91869232,10.0.0.2,10.0.0.5,6,8018,38102,5,2652,35,621000000,0.1404,74.4505,530.4,35.621,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,30649066,10.0.0.5,10.0.0.2,6,34960,8019,7,626,35,521000000,0.1971,17.6234,89.4286,35.521,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,96014285,10.0.0.2,10.0.0.5,6,8019,34960,6,2875,35,517000000,0.1689,80.9472,479.1667,35.517,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,60123039,10.0.0.5,10.0.0.2,6,51448,8020,5,458,35,416000000,0.1412,12.932,91.6,35.416,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,17180146,10.0.0.2,10.0.0.5,6,8020,51448,5,2652,35,412000000,0.1412,74.8899,530.4,35.412,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,39746396,10.0.0.5,10.0.0.2,6,53046,8021,5,458,35,312000000,0.1416,12.9701,91.6,35.312,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,87918286,10.0.0.2,10.0.0.5,6,8021,53046,5,2652,35,308000000,0.1416,75.1105,530.4,35.308,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,30876626,10.0.0.5,10.0.0.2,6,56818,8022,5,458,35,106000000,0.1424,13.0462,91.6,35.106,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,35943141,10.0.0.2,10.0.0.5,6,8022,56818,5,2652,35,100000000,0.1425,75.5556,530.4,35.1,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,89550318,10.0.0.5,10.0.0.2,6,50806,8023,5,458,34,902000000,0.1433,13.1225,91.6,34.902,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,63203587,10.0.0.2,10.0.0.5,6,8023,50806,5,2652,34,895000000,0.1433,75.9994,530.4,34.895,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,24042218,10.0.0.5,10.0.0.2,6,43254,8024,5,458,34,795000000,0.1437,13.1628,91.6,34.795,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,90135648,10.0.0.2,10.0.0.5,6,8024,43254,5,2652,34,791000000,0.1437,76.2266,530.4,34.791,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,10296522,10.0.0.5,10.0.0.2,6,40582,8025,5,458,34,590000000,0.1446,13.2408,91.6,34.59,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,35133603,10.0.0.2,10.0.0.5,6,8025,40582,5,2652,34,587000000,0.1446,76.6762,530.4,34.587,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,99360561,10.0.0.5,10.0.0.2,6,51696,8026,5,458,34,385000000,0.1454,13.3198,91.6,34.385,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,72216813,10.0.0.2,10.0.0.5,6,8026,51696,5,2652,34,379000000,0.1454,77.1401,530.4,34.379,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,44467710,10.0.0.5,10.0.0.2,6,45602,8027,5,458,34,280000000,0.1459,13.3606,91.6,34.28,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,65941502,10.0.0.2,10.0.0.5,6,8027,45602,5,2652,34,275000000,0.1459,77.3742,530.4,34.275,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,52253189,10.0.0.5,10.0.0.2,6,47822,8028,5,458,34,176000000,0.1463,13.4012,91.6,34.176,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,36500828,10.0.0.2,10.0.0.5,6,8028,47822,5,2652,34,171000000,0.1463,77.6097,530.4,34.171,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:48:00,2,80762977,10.0.0.5,10.0.0.2,6,54966,8029,5,458,34,70000000,0.1468,13.4429,91.6,34.07,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
