timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:14:04,2,84040583,10.0.0.4,10.0.0.2,6,4376,8080,0,0,2,881000000,0.0,0.0,0.0,2.881,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,61598973,10.0.0.2,10.0.0.4,6,8080,4376,0,0,2,879000000,0.0,0.0,0.0,2.879,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,43794890,10.0.0.4,10.0.0.2,6,4377,8080,0,0,2,876000000,0.0,0.0,0.0,2.876,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,4534479,10.0.0.2,10.0.0.4,6,8080,4377,0,0,2,875000000,0.0,0.0,0.0,2.875,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,98631326,10.0.0.4,10.0.0.2,6,4378,8080,0,0,2,871000000,0.0,0.0,0.0,2.871,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,6532904,10.0.0.2,10.0.0.4,6,8080,4378,0,0,2,869000000,0.0,0.0,0.0,2.869,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,58385633,10.0.0.4,10.0.0.2,6,4379,8080,0,0,2,866000000,0.0,0.0,0.0,2.866,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,33836538,10.0.0.2,10.0.0.4,6,8080,4379,0,0,2,864000000,0.0,0.0,0.0,2.864,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,30596387,10.0.0.4,10.0.0.2,6,4380,8080,0,0,2,861000000,0.0,0.0,0.0,2.861,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,35834963,10.0.0.2,10.0.0.4,6,8080,4380,1,54,2,858000000,0.3499,18.8943,54.0,2.858,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,90350694,10.0.0.4,10.0.0.2,6,4381,8080,0,0,2,856000000,0.0,0.0,0.0,2.856,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,37833388,10.0.0.2,10.0.0.4,6,8080,4381,0,0,2,854000000,0.0,0.0,0.0,2.854,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,50105001,10.0.0.4,10.0.0.2,6,4382,8080,0,0,2,850000000,0.0,0.0,0.0,2.85,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,80768894,10.0.0.2,10.0.0.4,6,8080,4382,1,54,2,849000000,0.351,18.954,54.0,2.849,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,4941437,10.0.0.4,10.0.0.2,6,4383,8080,0,0,2,845000000,0.0,0.0,0.0,2.845,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,82767319,10.0.0.2,10.0.0.4,6,8080,4383,0,0,2,844000000,0.0,0.0,0.0,2.844,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,72518446,10.0.0.4,10.0.0.2,6,4384,8080,0,0,2,840000000,0.0,0.0,0.0,2.84,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,10070953,10.0.0.2,10.0.0.4,6,8080,4384,0,0,2,839000000,0.0,0.0,0.0,2.839,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,36906498,10.0.0.4,10.0.0.2,6,4385,8080,0,0,2,835000000,0.0,0.0,0.0,2.835,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,12069378,10.0.0.2,10.0.0.4,6,8080,4385,0,0,2,834000000,0.0,0.0,0.0,2.834,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,96660805,10.0.0.4,10.0.0.2,6,4386,8080,0,0,2,830000000,0.0,0.0,0.0,2.83,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,55004884,10.0.0.2,10.0.0.4,6,8080,4386,1,54,2,828000000,0.3536,19.0948,54.0,2.828,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,51497241,10.0.0.4,10.0.0.2,6,4387,8080,0,0,2,825000000,0.0,0.0,0.0,2.825,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,57003309,10.0.0.2,10.0.0.4,6,8080,4387,0,0,2,823000000,0.0,0.0,0.0,2.823,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,11251548,10.0.0.4,10.0.0.2,6,4388,8080,0,0,2,820000000,0.0,0.0,0.0,2.82,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,59001734,10.0.0.2,10.0.0.4,6,8080,4388,1,54,2,818000000,0.3549,19.1625,54.0,2.818,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,78828557,10.0.0.4,10.0.0.2,6,4389,8080,0,0,2,815000000,0.0,0.0,0.0,2.815,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,86305368,10.0.0.2,10.0.0.4,6,8080,4389,0,0,2,813000000,0.0,0.0,0.0,2.813,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,43216609,10.0.0.4,10.0.0.2,6,4390,8080,0,0,2,809000000,0.0,0.0,0.0,2.809,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,3935665,10.0.0.2,10.0.0.4,6,8080,4390,1,54,2,808000000,0.3561,19.2308,54.0,2.808,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,2970916,10.0.0.4,10.0.0.2,6,4391,8080,0,0,2,804000000,0.0,0.0,0.0,2.804,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,31239299,10.0.0.2,10.0.0.4,6,8080,4391,0,0,2,802000000,0.0,0.0,0.0,2.802,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,57807352,10.0.0.4,10.0.0.2,6,4392,8080,0,0,2,799000000,0.0,0.0,0.0,2.799,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,33237724,10.0.0.2,10.0.0.4,6,8080,4392,0,0,2,798000000,0.0,0.0,0.0,2.798,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,25384361,10.0.0.4,10.0.0.2,6,4393,8080,0,0,2,794000000,0.0,0.0,0.0,2.794,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,60541358,10.0.0.2,10.0.0.4,6,8080,4393,0,0,2,793000000,0.0,0.0,0.0,2.793,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,80220797,10.0.0.4,10.0.0.2,6,4394,8080,0,0,2,789000000,0.0,0.0,0.0,2.789,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,78171655,10.0.0.2,10.0.0.4,6,8080,4394,0,0,2,787000000,0.0,0.0,0.0,2.787,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,49526720,10.0.0.4,10.0.0.2,6,4395,8080,0,0,2,783000000,0.0,0.0,0.0,2.783,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,70618464,10.0.0.2,10.0.0.4,6,8080,4395,0,0,2,781000000,0.0,0.0,0.0,2.781,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,84097539,10.0.0.4,10.0.0.2,6,4396,8080,0,0,2,779000000,0.0,0.0,0.0,2.779,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,7473714,10.0.0.2,10.0.0.4,6,8080,4396,1,54,2,776000000,0.3602,19.4524,54.0,2.776,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,71940165,10.0.0.4,10.0.0.2,6,4397,8080,0,0,2,774000000,0.0,0.0,0.0,2.774,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,99920523,10.0.0.2,10.0.0.4,6,8080,4397,0,0,2,772000000,0.0,0.0,0.0,2.772,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,16062600,10.0.0.4,10.0.0.2,6,4398,8080,0,0,2,768000000,0.0,0.0,0.0,2.768,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,52407645,10.0.0.2,10.0.0.4,6,8080,4398,0,0,2,766000000,0.0,0.0,0.0,2.766,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,86530908,10.0.0.4,10.0.0.2,6,4399,8080,0,0,2,763000000,0.0,0.0,0.0,2.763,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,44854454,10.0.0.2,10.0.0.4,6,8080,4399,0,0,2,762000000,0.0,0.0,0.0,2.762,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,30653343,10.0.0.4,10.0.0.2,6,4400,8080,0,0,2,758000000,0.0,0.0,0.0,2.758,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,46852879,10.0.0.2,10.0.0.4,6,8080,4400,0,0,2,756000000,0.0,0.0,0.0,2.756,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,33087177,10.0.0.4,10.0.0.2,6,4401,8080,0,0,2,751000000,0.0,0.0,0.0,2.751,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,74156513,10.0.0.2,10.0.0.4,6,8080,4401,0,0,2,750000000,0.0,0.0,0.0,2.75,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,62618404,10.0.0.4,10.0.0.2,6,4402,8080,0,0,2,748000000,0.0,0.0,0.0,2.748,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,76154938,10.0.0.2,10.0.0.4,6,8080,4402,0,0,2,746000000,0.0,0.0,0.0,2.746,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,22372711,10.0.0.4,10.0.0.2,6,4403,8080,0,0,2,743000000,0.0,0.0,0.0,2.743,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,28642060,10.0.0.2,10.0.0.4,6,8080,4403,0,0,2,741000000,0.0,0.0,0.0,2.741,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,77209147,10.0.0.4,10.0.0.2,6,4404,8080,0,0,2,738000000,0.0,0.0,0.0,2.738,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,21088869,10.0.0.2,10.0.0.4,6,8080,4404,0,0,2,736000000,0.0,0.0,0.0,2.736,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,44786156,10.0.0.4,10.0.0.2,6,4405,8080,0,0,2,733000000,0.0,0.0,0.0,2.733,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,48392503,10.0.0.2,10.0.0.4,6,8080,4405,0,0,2,731000000,0.0,0.0,0.0,2.731,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,24806080,10.0.0.4,10.0.0.2,6,4406,8080,0,0,2,728000000,0.0,0.0,0.0,2.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,50390928,10.0.0.2,10.0.0.4,6,8080,4406,0,0,2,726000000,0.0,0.0,0.0,2.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,68928515,10.0.0.4,10.0.0.2,6,4407,8080,0,0,2,723000000,0.0,0.0,0.0,2.723,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,68021225,10.0.0.2,10.0.0.4,6,8080,4407,0,0,2,720000000,0.0,0.0,0.0,2.72,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,28682822,10.0.0.4,10.0.0.2,6,4408,8080,0,0,2,717000000,0.0,0.0,0.0,2.717,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,95324859,10.0.0.2,10.0.0.4,6,8080,4408,0,0,2,715000000,0.0,0.0,0.0,2.715,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,83519258,10.0.0.4,10.0.0.2,6,4409,8080,0,0,2,712000000,0.0,0.0,0.0,2.712,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,97323284,10.0.0.2,10.0.0.4,6,8080,4409,0,0,2,710000000,0.0,0.0,0.0,2.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,51096267,10.0.0.4,10.0.0.2,6,4410,8080,1,54,2,707000000,0.3694,19.9483,54.0,2.707,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,24626918,10.0.0.2,10.0.0.4,6,8080,4410,0,0,2,705000000,0.0,0.0,0.0,2.705,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,15484319,10.0.0.4,10.0.0.2,6,4411,8080,0,0,2,702000000,0.0,0.0,0.0,2.702,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,42257215,10.0.0.2,10.0.0.4,6,8080,4411,0,0,2,700000000,0.0,0.0,0.0,2.7,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,75238626,10.0.0.4,10.0.0.2,6,4412,8080,1,54,2,697000000,0.3708,20.0222,54.0,2.697,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
