timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:36:47,2,60490507,10.0.0.2,10.0.0.5,6,8013,45804,0,0,17,22000000,0.0,0.0,0.0,17.022,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,57308037,10.0.0.2,10.0.0.5,6,8014,58302,0,0,17,22000000,0.0,0.0,0.0,17.022,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,89098236,10.0.0.2,10.0.0.5,6,8015,48980,0,0,17,21000000,0.0,0.0,0.0,17.021,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,32728933,10.0.0.2,10.0.0.5,6,8009,55866,0,0,6,464000000,0.0,0.0,0.0,6.464,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,54755603,10.0.0.2,10.0.0.5,6,8008,47986,0,0,6,464000000,0.0,0.0,0.0,6.464,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,55992240,10.0.0.2,10.0.0.5,6,8007,52526,0,0,6,464000000,0.0,0.0,0.0,6.464,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:47,2,7583594,10.0.0.2,10.0.0.5,6,8006,33898,0,0,6,464000000,0.0,0.0,0.0,6.464,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,32487647,10.0.0.3,10.0.0.4,1,0,0,106,10388,49,351000000,2.1479,210.4922,98.0,49.351,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,36437616,10.0.0.4,10.0.0.2,1,0,0,83,8134,49,334000000,1.6824,164.8762,98.0,49.334,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,43501063,10.0.0.2,10.0.0.4,1,0,0,75,7350,43,5000000,1.744,170.9104,98.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,38552571,10.0.0.4,10.0.0.3,1,0,0,97,9506,37,398000000,2.5937,254.1847,98.0,37.398,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,13115146,10.0.0.1,10.0.0.2,6,54024,8000,4,216,54,984000000,0.0727,3.9284,54.0,54.984,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,25008605,10.0.0.1,10.0.0.2,6,43114,8001,3,162,54,984000000,0.0546,2.9463,54.0,54.984,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,97989660,10.0.0.1,10.0.0.2,6,53910,8002,4,216,49,362000000,0.081,4.3758,54.0,49.362,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,95690971,10.0.0.1,10.0.0.2,6,57870,8003,1,54,49,362000000,0.0203,1.094,54.0,49.362,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,85884929,10.0.0.5,10.0.0.2,6,50164,8000,4,216,49,360000000,0.081,4.376,54.0,49.36,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,95847998,10.0.0.5,10.0.0.2,6,35524,8001,5,270,49,351000000,0.1013,5.471,54.0,49.351,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,46412040,10.0.0.5,10.0.0.2,6,54362,8002,5,270,49,349000000,0.1013,5.4712,54.0,49.349,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,87568959,10.0.0.5,10.0.0.2,6,41846,8003,4,216,49,349000000,0.0811,4.377,54.0,49.349,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,33519368,10.0.0.5,10.0.0.2,6,39590,8004,5,270,49,340000000,0.1013,5.4722,54.0,49.34,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,97728700,10.0.0.1,10.0.0.2,6,57262,8004,3,162,49,340000000,0.0608,3.2833,54.0,49.34,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,58913201,10.0.0.1,10.0.0.2,6,56454,8005,3,162,49,340000000,0.0608,3.2833,54.0,49.34,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,12131246,10.0.0.1,10.0.0.2,6,37248,8006,3,162,49,337000000,0.0608,3.2835,54.0,49.337,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,60055178,10.0.0.6,10.0.0.1,6,51844,5003,1325477,63856082690,49,337000000,26865.7802,1294283857.7538,48175.9266,49.337,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,88461362,10.0.0.1,10.0.0.2,6,46194,8007,3,162,49,337000000,0.0608,3.2835,54.0,49.337,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,50015786,10.0.0.2,10.0.0.1,6,8000,54024,0,0,49,336000000,0.0,0.0,0.0,49.336,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,32964319,10.0.0.2,10.0.0.1,6,8001,43114,0,0,49,336000000,0.0,0.0,0.0,49.336,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,87926917,10.0.0.1,10.0.0.2,6,41748,8008,5,290,49,336000000,0.1013,5.8781,58.0,49.336,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,46104669,10.0.0.2,10.0.0.1,6,8002,53910,0,0,49,334000000,0.0,0.0,0.0,49.334,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,40374688,10.0.0.2,10.0.0.1,6,8003,57870,0,0,49,334000000,0.0,0.0,0.0,49.334,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,28587434,10.0.0.5,10.0.0.2,6,49198,8005,2,108,43,24000000,0.0465,2.5102,54.0,43.024,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,17042510,10.0.0.5,10.0.0.2,6,33898,8006,1,54,43,24000000,0.0232,1.2551,54.0,43.024,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,25131229,10.0.0.5,10.0.0.2,6,52526,8007,1,54,43,24000000,0.0232,1.2551,54.0,43.024,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,9002764,10.0.0.5,10.0.0.2,6,47986,8008,1,54,43,22000000,0.0232,1.2552,54.0,43.022,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,25283715,10.0.0.2,10.0.0.1,6,8004,57262,1,74,43,22000000,0.0232,1.7201,74.0,43.022,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,23163981,10.0.0.1,10.0.0.2,6,44484,8009,3,162,43,12000000,0.0697,3.7664,54.0,43.012,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,5468474,10.0.0.5,10.0.0.2,6,55866,8009,1,54,43,12000000,0.0232,1.2555,54.0,43.012,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,56901396,10.0.0.1,10.0.0.2,6,52652,8010,3,162,43,12000000,0.0697,3.7664,54.0,43.012,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,34435424,10.0.0.1,10.0.0.6,6,5003,51844,424792,28037280,43,9000000,9876.8165,651893.3247,66.0024,43.009,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,90891054,10.0.0.1,10.0.0.2,6,46992,8011,3,162,43,9000000,0.0698,3.7667,54.0,43.009,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,86573417,10.0.0.1,10.0.0.2,6,50182,8012,3,162,43,7000000,0.0698,3.7668,54.0,43.007,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,38471909,10.0.0.2,10.0.0.5,6,8000,50164,0,0,43,7000000,0.0,0.0,0.0,43.007,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,98776574,10.0.0.2,10.0.0.5,6,8002,54362,1,74,43,7000000,0.0233,1.7207,74.0,43.007,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,81298828,10.0.0.2,10.0.0.5,6,8001,35524,1,74,43,7000000,0.0233,1.7207,74.0,43.007,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,4184752,10.0.0.2,10.0.0.1,6,8005,56454,0,0,43,7000000,0.0,0.0,0.0,43.007,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,47574503,10.0.0.2,10.0.0.5,6,8003,41846,1,74,43,5000000,0.0233,1.7207,74.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,81915130,10.0.0.2,10.0.0.5,6,8004,39590,1,74,43,5000000,0.0233,1.7207,74.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,46565400,10.0.0.2,10.0.0.1,6,8006,37248,0,0,43,5000000,0.0,0.0,0.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,95187015,10.0.0.2,10.0.0.1,6,8007,46194,0,0,43,5000000,0.0,0.0,0.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,69766454,10.0.0.2,10.0.0.1,6,8008,41748,0,0,43,5000000,0.0,0.0,0.0,43.005,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,21681601,10.0.0.1,10.0.0.2,6,53686,8013,3,162,43,2000000,0.0698,3.7673,54.0,43.002,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,81801170,10.0.0.1,10.0.0.2,6,39526,8014,4,216,43,2000000,0.093,5.023,54.0,43.002,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,73568077,10.0.0.1,10.0.0.2,6,50068,8015,2,108,39,119000000,0.0511,2.7608,54.0,39.119,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,58443180,10.0.0.5,10.0.0.2,6,38850,8010,1,54,37,398000000,0.0267,1.4439,54.0,37.398,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,12717400,10.0.0.5,10.0.0.2,6,49162,8011,1,54,37,398000000,0.0267,1.4439,54.0,37.398,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,14259649,10.0.0.5,10.0.0.2,6,56000,8012,1,54,37,398000000,0.0267,1.4439,54.0,37.398,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,27230188,10.0.0.5,10.0.0.2,6,45804,8013,1,54,37,380000000,0.0268,1.4446,54.0,37.38,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,34826986,10.0.0.5,10.0.0.2,6,58302,8014,1,54,37,379000000,0.0268,1.4447,54.0,37.379,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,53432516,10.0.0.1,10.0.0.2,6,49964,8016,1,54,37,375000000,0.0268,1.4448,54.0,37.375,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,78680471,10.0.0.1,10.0.0.2,6,54278,8017,1,54,37,373000000,0.0268,1.4449,54.0,37.373,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,24747490,10.0.0.1,10.0.0.2,6,38940,8018,1,54,37,371000000,0.0268,1.445,54.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,89328507,10.0.0.2,10.0.0.1,6,8009,44484,0,0,37,371000000,0.0,0.0,0.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,78387222,10.0.0.2,10.0.0.5,6,8005,49198,0,0,37,371000000,0.0,0.0,0.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,82943663,10.0.0.2,10.0.0.1,6,8010,52652,0,0,37,371000000,0.0,0.0,0.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,7583594,10.0.0.2,10.0.0.5,6,8006,33898,3,222,37,371000000,0.0803,5.9404,74.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,55992240,10.0.0.2,10.0.0.5,6,8007,52526,3,222,37,371000000,0.0803,5.9404,74.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,62318089,10.0.0.2,10.0.0.1,6,8011,46992,0,0,37,371000000,0.0,0.0,0.0,37.371,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:48,1,54755603,10.0.0.2,10.0.0.5,6,8008,47986,3,222,37,368000000,0.0803,5.9409,74.0,37.368,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
