timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:03:37,1,83058108,10.0.0.1,10.0.0.6,6,8023,41258,0,0,36,83000000,0.0,0.0,0.0,36.083,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,47521285,10.0.0.1,10.0.0.5,6,8021,49020,0,0,36,82000000,0.0,0.0,0.0,36.082,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,46220023,10.0.0.1,10.0.0.5,6,8022,47860,0,0,36,81000000,0.0,0.0,0.0,36.081,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,16938691,10.0.0.1,10.0.0.6,6,8024,55666,1,66,36,81000000,0.0277,1.8292,66.0,36.081,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,19691968,10.0.0.1,10.0.0.5,6,8023,60972,0,0,36,81000000,0.0,0.0,0.0,36.081,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,61778536,10.0.0.1,10.0.0.5,6,8024,41478,3,355,36,77000000,0.0832,9.8401,118.3333,36.077,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,61729187,10.0.0.1,10.0.0.6,6,8025,55558,0,0,36,77000000,0.0,0.0,0.0,36.077,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,90023816,10.0.0.6,10.0.0.1,6,48796,8026,5,458,36,70000000,0.1386,12.6975,91.6,36.07,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,98390941,10.0.0.1,10.0.0.6,6,8026,48796,5,2652,36,69000000,0.1386,73.5257,530.4,36.069,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,98019001,10.0.0.5,10.0.0.1,6,50652,8025,8,704,36,64000000,0.2218,19.5209,88.0,36.064,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,58415530,10.0.0.1,10.0.0.5,6,8025,50652,8,4455,36,61000000,0.2218,123.5407,556.875,36.061,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,24540660,10.0.0.1,10.0.0.6,6,8027,45800,5,2652,35,861000000,0.1394,73.9522,530.4,35.861,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,91125487,10.0.0.5,10.0.0.1,6,35006,8026,5,458,35,861000000,0.1394,12.7715,91.6,35.861,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,8056353,10.0.0.1,10.0.0.5,6,8026,35006,5,2652,35,860000000,0.1394,73.9543,530.4,35.86,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:37,1,27136908,10.0.0.6,10.0.0.1,6,45800,8027,5,458,35,857000000,0.1394,12.773,91.6,35.857,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,43409640,10.0.0.2,10.0.0.5,1,0,0,323,31654,108,40000000,2.9896,292.9841,98.0,108.04,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,90412675,10.0.0.5,10.0.0.2,1,0,0,328,32144,108,36000000,3.036,297.5305,98.0,108.036,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,78,702000000,2.7954,273.9448,98.0,78.702,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,50,39000000,4.3766,428.9055,98.0,50.039,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,50,37000000,1.9985,195.8551,98.0,50.037,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,50,32000000,1.9987,195.8746,98.0,50.032,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,20078813,10.0.0.5,10.0.0.3,6,41962,5002,1540678,75950391700,50,8000000,30808.6306,1518764831.6269,49296.7328,50.008,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,37879956,10.0.0.6,10.0.0.1,6,53694,8000,0,0,50,5000000,0.0,0.0,0.0,50.005,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,47019430,10.0.0.4,10.0.0.2,6,60556,5001,1571106,77098349548,50,5000000,31418.9781,1541812809.679,49072.6594,50.005,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,50158025,10.0.0.3,10.0.0.5,6,5002,41962,354555,23401858,50,2000000,7090.8164,468018.4393,66.0035,50.002,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,46764247,10.0.0.1,10.0.0.6,6,8000,53694,0,0,50,0,0.0,0.0,0.0,50.0,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,93821951,10.0.0.2,10.0.0.4,6,5001,60556,362540,23928700,49,994000000,7251.6702,478631.4358,66.0029,49.994,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,47290130,10.0.0.5,10.0.0.1,6,53252,8000,0,0,49,979000000,0.0,0.0,0.0,49.979,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,83995442,10.0.0.1,10.0.0.5,6,8000,53252,0,0,49,974000000,0.0,0.0,0.0,49.974,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,77899882,10.0.0.6,10.0.0.1,6,41316,8001,0,0,49,895000000,0.0,0.0,0.0,49.895,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,99317942,10.0.0.1,10.0.0.6,6,8001,41316,0,0,49,892000000,0.0,0.0,0.0,49.892,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,40176096,10.0.0.5,10.0.0.1,6,35458,8001,0,0,49,870000000,0.0,0.0,0.0,49.87,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,65865923,10.0.0.1,10.0.0.5,6,8001,35458,0,0,49,866000000,0.0,0.0,0.0,49.866,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,24458664,10.0.0.6,10.0.0.1,6,58728,8002,0,0,49,766000000,0.0,0.0,0.0,49.766,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,64786396,10.0.0.1,10.0.0.6,6,8002,58728,0,0,49,742000000,0.0,0.0,0.0,49.742,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,95746248,10.0.0.5,10.0.0.1,6,37390,8002,0,0,49,676000000,0.0,0.0,0.0,49.676,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,41049040,10.0.0.1,10.0.0.5,6,8002,37390,0,0,49,662000000,0.0,0.0,0.0,49.662,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,31833627,10.0.0.6,10.0.0.1,6,56890,8003,0,0,49,642000000,0.0,0.0,0.0,49.642,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,42955242,10.0.0.1,10.0.0.6,6,8003,56890,0,0,49,621000000,0.0,0.0,0.0,49.621,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,84118955,10.0.0.5,10.0.0.1,6,42628,8003,0,0,49,551000000,0.0,0.0,0.0,49.551,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,77426101,10.0.0.1,10.0.0.5,6,8003,42628,0,0,49,538000000,0.0,0.0,0.0,49.538,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,37646955,10.0.0.6,10.0.0.1,6,52728,8004,0,0,49,519000000,0.0,0.0,0.0,49.519,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,31843124,10.0.0.1,10.0.0.6,6,8004,52728,0,0,49,507000000,0.0,0.0,0.0,49.507,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,89636892,10.0.0.5,10.0.0.1,6,55208,8004,5,458,49,435000000,0.1011,9.2647,91.6,49.435,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,98106051,10.0.0.1,10.0.0.5,6,8004,55208,6,2718,49,427000000,0.1214,54.9902,453.0,49.427,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,56448712,10.0.0.6,10.0.0.1,6,32968,8005,5,458,49,401000000,0.1012,9.2711,91.6,49.401,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,84016633,10.0.0.1,10.0.0.6,6,8005,32968,6,2718,49,394000000,0.1215,55.0269,453.0,49.394,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,63148744,10.0.0.5,10.0.0.1,6,51126,8005,5,458,49,232000000,0.1016,9.3029,91.6,49.232,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,62855186,10.0.0.1,10.0.0.5,6,8005,51126,6,2718,49,229000000,0.1219,55.2114,453.0,49.229,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,56550104,10.0.0.6,10.0.0.1,6,39396,8006,5,458,49,197000000,0.1016,9.3095,91.6,49.197,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,95424706,10.0.0.1,10.0.0.6,6,8006,39396,5,2652,49,194000000,0.1016,53.909,530.4,49.194,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,46997097,10.0.0.5,10.0.0.1,6,42354,8006,5,458,49,26000000,0.102,9.342,91.6,49.026,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,81370848,10.0.0.1,10.0.0.5,6,8006,42354,6,2718,49,22000000,0.1224,55.4445,453.0,49.022,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,77148329,10.0.0.6,10.0.0.1,6,35848,8007,5,458,48,994000000,0.1021,9.3481,91.6,48.994,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,45321599,10.0.0.1,10.0.0.6,6,8007,35848,6,2718,48,987000000,0.1225,55.4841,453.0,48.987,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,2504992,10.0.0.5,10.0.0.1,6,43730,8007,5,458,48,818000000,0.1024,9.3818,91.6,48.818,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,87244320,10.0.0.1,10.0.0.5,6,8007,43730,5,2652,48,813000000,0.1024,54.3298,530.4,48.813,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,7387031,10.0.0.6,10.0.0.1,6,42992,8008,5,458,48,788000000,0.1025,9.3876,91.6,48.788,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,82571505,10.0.0.1,10.0.0.6,6,8008,42992,5,2652,48,784000000,0.1025,54.3621,530.4,48.784,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,87533745,10.0.0.5,10.0.0.1,6,44156,8008,6,536,48,611000000,0.1234,11.0263,89.3333,48.611,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,74218921,10.0.0.1,10.0.0.5,6,8008,44156,6,2718,48,608000000,0.1234,55.9167,453.0,48.608,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,44590901,10.0.0.6,10.0.0.1,6,50172,8009,7,626,48,582000000,0.1441,12.8854,89.4286,48.582,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,9246584,10.0.0.1,10.0.0.6,6,8009,50172,6,2875,48,575000000,0.1235,59.1868,479.1667,48.575,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,2354760,10.0.0.5,10.0.0.1,6,49818,8009,5,458,48,407000000,0.1033,9.4614,91.6,48.407,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,68960377,10.0.0.1,10.0.0.5,6,8009,49818,6,2718,48,404000000,0.124,56.1524,453.0,48.404,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,26211482,10.0.0.6,10.0.0.1,6,44344,8010,7,626,48,376000000,0.1447,12.9403,89.4286,48.376,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,73659379,10.0.0.1,10.0.0.6,6,8010,44344,6,2875,48,369000000,0.124,59.4389,479.1667,48.369,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:41,2,7230594,10.0.0.5,10.0.0.1,6,48344,8010,5,458,48,198000000,0.1037,9.5025,91.6,48.198,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
