timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:45:31,1,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,59,642000000,0.0671,3.6216,54.0,59.642,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,59,641000000,0.0671,3.6217,54.0,59.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,59,641000000,0.0671,3.6217,54.0,59.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,59,641000000,0.0671,3.6217,54.0,59.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,59,640000000,0.0671,3.6217,54.0,59.64,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,59,640000000,0.0671,3.6217,54.0,59.64,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,50,105000000,0.0,0.0,0.0,50.105,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,50,105000000,0.0,0.0,0.0,50.105,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,41745708,10.0.0.2,10.0.0.1,6,8032,36876,0,0,50,102000000,0.0,0.0,0.0,50.102,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,54381654,10.0.0.2,10.0.0.1,6,8031,57006,0,0,50,102000000,0.0,0.0,0.0,50.102,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,92104254,10.0.0.2,10.0.0.1,6,8030,57746,0,0,50,102000000,0.0,0.0,0.0,50.102,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,48905236,10.0.0.2,10.0.0.1,6,8029,36640,0,0,50,102000000,0.0,0.0,0.0,50.102,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,50,85000000,0.0,0.0,0.0,50.085,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,50,85000000,0.0,0.0,0.0,50.085,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,50,83000000,0.0,0.0,0.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,50,83000000,0.0,0.0,0.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,50,83000000,0.0,0.0,0.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,50,83000000,0.0,0.0,0.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,31558554,10.0.0.2,10.0.0.1,6,8038,52550,0,0,50,81000000,0.0,0.0,0.0,50.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,3513914,10.0.0.2,10.0.0.1,6,8039,35792,0,0,50,81000000,0.0,0.0,0.0,50.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,7666750,10.0.0.2,10.0.0.1,6,8034,60764,1,74,50,81000000,0.02,1.4776,74.0,50.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,99083710,10.0.0.2,10.0.0.1,6,8033,57294,1,74,50,78000000,0.02,1.4777,74.0,50.078,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,3583037,10.0.0.2,10.0.0.1,6,8035,40398,1,74,50,78000000,0.02,1.4777,74.0,50.078,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,50,78000000,0.0,0.0,0.0,50.078,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,43,499000000,0.0,0.0,0.0,43.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,43,499000000,0.0,0.0,0.0,43.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,43,498000000,0.0,0.0,0.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,43,498000000,0.0,0.0,0.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,43,498000000,0.0,0.0,0.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,43,498000000,0.0,0.0,0.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,43,498000000,0.0,0.0,0.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,79690211,10.0.0.2,10.0.0.1,6,8036,41412,0,0,36,198000000,0.0,0.0,0.0,36.198,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,45349047,10.0.0.2,10.0.0.1,6,8037,51150,0,0,36,198000000,0.0,0.0,0.0,36.198,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,5112616,10.0.0.3,10.0.0.5,6,41806,8443,7,598,27,756000000,0.2522,21.5449,85.4286,27.756,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,5066,7659792,27,280000000,185.7038,280784.1642,1512.0,27.28,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,27,271000000,0.1833,97.2462,530.4,27.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,1,75000000,0.0,0.0,0.0,1.075,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,32487647,10.0.0.3,10.0.0.4,1,0,0,159,15582,95,914000000,1.6577,162.458,98.0,95.914,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,95,913000000,1.6578,162.4597,98.0,95.913,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,36437616,10.0.0.4,10.0.0.2,1,0,0,112,10976,95,755000000,1.1697,114.6259,98.0,95.755,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,95,752000000,1.1592,113.606,98.0,95.752,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,43409640,10.0.0.2,10.0.0.5,1,0,0,133,13034,27,273000000,4.8766,477.9086,98.0,27.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,90412675,10.0.0.5,10.0.0.2,1,0,0,133,13034,27,271000000,4.877,477.9436,98.0,27.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482765,75553094498,95,979000000,15448.8482,787183597.4328,50954.1933,95.979,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414046,27329668,95,976000000,4314.0577,284755.2305,66.0064,95.976,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,74,252000000,0.0673,3.6363,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,74,252000000,0.0539,2.909,54.0,74.252,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,59,643000000,0.0,0.0,0.0,59.643,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,30,7000000,0.0,0.0,0.0,30.007,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,30,2000000,0.0,0.0,0.0,30.002,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,92889238,10.0.0.4,10.0.0.5,6,47950,8080,2,108,28,680000000,0.0697,3.7657,54.0,28.68,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,91204274,10.0.0.4,10.0.0.5,6,40394,8443,1,54,27,726000000,0.0361,1.9476,54.0,27.726,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,4482584,10.0.0.6,10.0.0.5,6,47942,8080,7,598,27,299000000,0.2564,21.9056,85.4286,27.299,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,14336857,10.0.0.4,10.0.0.5,6,56872,80,0,0,27,294000000,0.0,0.0,0.0,27.294,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,44214270,10.0.0.4,10.0.0.1,17,48497,5004,4978,7526736,27,277000000,182.4981,275937.0899,1512.0,27.277,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,28016523,10.0.0.4,10.0.0.5,6,37230,443,0,0,27,275000000,0.0,0.0,0.0,27.275,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,10493439,10.0.0.5,10.0.0.4,6,8443,40394,0,0,27,275000000,0.0,0.0,0.0,27.275,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,65227435,10.0.0.5,10.0.0.4,6,8080,47950,0,0,27,273000000,0.0,0.0,0.0,27.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,64287436,10.0.0.5,10.0.0.4,6,80,56872,0,0,27,273000000,0.0,0.0,0.0,27.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,48872994,10.0.0.5,10.0.0.6,6,8080,47942,5,2652,27,272000000,0.1833,97.2426,530.4,27.272,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,27,272000000,0.1833,97.2426,530.4,27.272,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,17414132,10.0.0.5,10.0.0.4,6,443,37230,0,0,27,272000000,0.0,0.0,0.0,27.272,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
