timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:35:36,2,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,50,457000000,2.1404,209.7628,98.0,50.457,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,50,454000000,2.1406,209.7752,98.0,50.454,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,67206246,10.0.0.2,10.0.0.4,6,5001,58958,362625,23935342,50,451000000,7187.6672,474427.5039,66.0058,50.451,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,59842882,10.0.0.4,10.0.0.2,6,58958,5001,1649211,82406046422,50,447000000,32691.9539,1633517283.9217,49966.9517,50.447,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,89941818,10.0.0.5,10.0.0.3,6,35448,5002,1598427,86099079854,50,447000000,31685.2737,1706723489.0876,53864.8808,50.447,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,41221209,10.0.0.3,10.0.0.5,6,5002,35448,329138,21725524,50,443000000,6524.949,430694.5265,66.0073,50.443,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,74162356,10.0.0.6,10.0.0.1,6,54840,8000,0,0,50,432000000,0.0,0.0,0.0,50.432,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,23724216,10.0.0.5,10.0.0.1,6,46926,8000,0,0,50,426000000,0.0,0.0,0.0,50.426,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,76075404,10.0.0.1,10.0.0.6,6,8000,54840,0,0,50,426000000,0.0,0.0,0.0,50.426,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,70815093,10.0.0.1,10.0.0.5,6,8000,46926,0,0,50,423000000,0.0,0.0,0.0,50.423,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,43669977,10.0.0.6,10.0.0.1,6,38552,8001,0,0,50,329000000,0.0,0.0,0.0,50.329,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,13148211,10.0.0.1,10.0.0.6,6,8001,38552,0,0,50,325000000,0.0,0.0,0.0,50.325,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,9905632,10.0.0.5,10.0.0.1,6,60874,8001,0,0,50,319000000,0.0,0.0,0.0,50.319,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,25161438,10.0.0.1,10.0.0.5,6,8001,60874,0,0,50,314000000,0.0,0.0,0.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,22416219,10.0.0.6,10.0.0.1,6,59524,8002,0,0,50,206000000,0.0,0.0,0.0,50.206,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,60693352,10.0.0.1,10.0.0.6,6,8002,59524,0,0,50,188000000,0.0,0.0,0.0,50.188,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,85135227,10.0.0.5,10.0.0.1,6,52624,8002,0,0,50,180000000,0.0,0.0,0.0,50.18,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,20423970,10.0.0.1,10.0.0.5,6,8002,52624,0,0,50,168000000,0.0,0.0,0.0,50.168,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,44361906,10.0.0.6,10.0.0.1,6,40332,8003,0,0,50,60000000,0.0,0.0,0.0,50.06,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,65676309,10.0.0.1,10.0.0.6,6,8003,40332,0,0,50,53000000,0.0,0.0,0.0,50.053,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,50,39000000,0.0,0.0,0.0,50.039,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,50,29000000,0.0,0.0,0.0,50.029,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,49,928000000,0.0,0.0,0.0,49.928,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,49,917000000,0.0,0.0,0.0,49.917,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,49,891000000,0.0,0.0,0.0,49.891,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,49,885000000,0.0,0.0,0.0,49.885,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,2554063,10.0.0.6,10.0.0.1,6,39850,8005,5,458,49,804000000,0.1004,9.196,91.6,49.804,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,52603669,10.0.0.1,10.0.0.6,6,8005,39850,5,2652,49,799000000,0.1004,53.2541,530.4,49.799,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,53082078,10.0.0.1,10.0.0.5,6,8005,32932,5,2652,49,789000000,0.1004,53.2648,530.4,49.789,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,79806858,10.0.0.5,10.0.0.1,6,32932,8005,5,458,49,786000000,0.1004,9.1994,91.6,49.786,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,90437237,10.0.0.6,10.0.0.1,6,41768,8006,2,108,44,971000000,0.0445,2.4015,54.0,44.971,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,87387465,10.0.0.5,10.0.0.1,6,49820,8006,2,108,44,971000000,0.0445,2.4015,54.0,44.971,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,64173324,10.0.0.6,10.0.0.1,6,35382,8007,1,54,44,971000000,0.0222,1.2008,54.0,44.971,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,99049686,10.0.0.5,10.0.0.1,6,52042,8007,2,128,44,971000000,0.0445,2.8463,64.0,44.971,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,99369736,10.0.0.6,10.0.0.1,6,59906,8008,1,54,44,971000000,0.0222,1.2008,54.0,44.971,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,46999280,10.0.0.5,10.0.0.1,6,43246,8008,1,54,44,968000000,0.0222,1.2009,54.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,39979045,10.0.0.6,10.0.0.1,6,39060,8009,1,54,44,968000000,0.0222,1.2009,54.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,89156641,10.0.0.5,10.0.0.1,6,56646,8009,1,54,44,968000000,0.0222,1.2009,54.0,44.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,71765970,10.0.0.6,10.0.0.1,6,45142,8010,5,458,44,968000000,0.1112,10.185,91.6,44.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,59234545,10.0.0.5,10.0.0.1,6,51520,8010,6,524,44,968000000,0.1334,11.6527,87.3333,44.968,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,52322183,10.0.0.1,10.0.0.6,6,8006,41768,0,0,44,957000000,0.0,0.0,0.0,44.957,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,30985568,10.0.0.1,10.0.0.6,6,8007,35382,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,31587941,10.0.0.1,10.0.0.5,6,8007,52042,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,39549258,10.0.0.1,10.0.0.5,6,8006,49820,0,0,44,956000000,0.0,0.0,0.0,44.956,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,81160816,10.0.0.1,10.0.0.6,6,8008,59906,3,214,44,956000000,0.0667,4.7602,71.3333,44.956,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,51668124,10.0.0.1,10.0.0.6,6,8009,39060,0,0,44,955000000,0.0,0.0,0.0,44.955,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,26803915,10.0.0.1,10.0.0.5,6,8008,43246,1,66,44,955000000,0.0222,1.4681,66.0,44.955,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,63501552,10.0.0.1,10.0.0.5,6,8009,56646,0,0,44,955000000,0.0,0.0,0.0,44.955,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,14500266,10.0.0.1,10.0.0.6,6,8010,45142,4,2586,44,953000000,0.089,57.5268,646.5,44.953,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,16337359,10.0.0.1,10.0.0.5,6,8010,51520,5,2652,44,953000000,0.1112,58.995,530.4,44.953,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,3663765,10.0.0.5,10.0.0.1,6,37404,8011,7,614,44,848000000,0.1561,13.6907,87.7143,44.848,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,11068159,10.0.0.1,10.0.0.5,6,8011,37404,7,4232,44,842000000,0.1561,94.3758,604.5714,44.842,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,21519974,10.0.0.6,10.0.0.1,6,47258,8011,3,162,37,539000000,0.0799,4.3155,54.0,37.539,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,27437825,10.0.0.5,10.0.0.1,6,45096,8012,3,162,37,538000000,0.0799,4.3156,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,15585478,10.0.0.6,10.0.0.1,6,45922,8012,3,162,37,538000000,0.0799,4.3156,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,81386732,10.0.0.5,10.0.0.1,6,59208,8013,3,162,37,538000000,0.0799,4.3156,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,39182708,10.0.0.6,10.0.0.1,6,34152,8013,3,162,37,538000000,0.0799,4.3156,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,13533969,10.0.0.5,10.0.0.1,6,58588,8014,4,216,37,538000000,0.1066,5.7542,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,40784577,10.0.0.6,10.0.0.1,6,50494,8014,4,216,37,538000000,0.1066,5.7542,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,14979776,10.0.0.5,10.0.0.1,6,39366,8015,4,216,37,538000000,0.1066,5.7542,54.0,37.538,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,59837785,10.0.0.6,10.0.0.1,6,42156,8015,4,216,33,818000000,0.1183,6.3871,54.0,33.818,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,36861617,10.0.0.5,10.0.0.1,6,57180,8016,4,216,33,818000000,0.1183,6.3871,54.0,33.818,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,20097552,10.0.0.6,10.0.0.1,6,34988,8016,4,216,33,818000000,0.1183,6.3871,54.0,33.818,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,95788943,10.0.0.6,10.0.0.1,6,34382,8017,4,216,33,818000000,0.1183,6.3871,54.0,33.818,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,63105858,10.0.0.5,10.0.0.1,6,52964,8017,5,270,33,818000000,0.1479,7.9839,54.0,33.818,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,72247418,10.0.0.6,10.0.0.1,6,60610,8018,4,216,33,814000000,0.1183,6.3879,54.0,33.814,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,88233521,10.0.0.5,10.0.0.1,6,41444,8018,5,270,33,814000000,0.1479,7.9849,54.0,33.814,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:35:36,2,96629901,10.0.0.5,10.0.0.1,6,55644,8019,4,216,33,814000000,0.1183,6.3879,54.0,33.814,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
