timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:04:47,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,3970,6002640,21,532000000,184.3767,278777.6333,1512.0,21.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,21,521000000,0.2323,123.2285,530.4,21.521,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,32487647,10.0.0.3,10.0.0.4,1,0,0,154,15092,86,121000000,1.7882,175.2418,98.0,86.121,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,86,120000000,1.7766,174.1059,98.0,86.12,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,85,994000000,1.2326,120.7991,98.0,85.994,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,85,992000000,1.221,119.6623,98.0,85.992,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,43409640,10.0.0.2,10.0.0.5,1,0,0,103,10094,21,526000000,4.7849,468.9213,98.0,21.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,90412675,10.0.0.5,10.0.0.2,1,0,0,106,10388,21,524000000,4.9247,482.624,98.0,21.524,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494810,118391531372,85,450000000,29196.1381,1385506511.0825,47455.1294,85.45,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,85,444000000,9111.219,601361.0084,66.0023,85.444,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,21,619000000,0.0463,2.4978,54.0,21.619,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,21,575000000,0.2781,24.2874,87.3333,21.575,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,21,572000000,0.2318,21.2312,91.6,21.572,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,3797,5741064,21,529000000,176.3668,266666.5428,1512.0,21.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,21,529000000,0.0,0.0,0.0,21.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,21,528000000,0.2787,24.3404,87.3333,21.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,21,526000000,0.2323,123.1999,530.4,21.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,21,526000000,0.2323,123.1999,530.4,21.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,21,524000000,0.2323,123.2113,530.4,21.524,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,21,383000000,0.0,0.0,0.0,21.383,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,21,382000000,0.0,0.0,0.0,21.382,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,21,278000000,0.0,0.0,0.0,21.278,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,21,278000000,0.0,0.0,0.0,21.278,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,21,174000000,0.0,0.0,0.0,21.174,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:47,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,21,173000000,0.0,0.0,0.0,21.173,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,32487647,10.0.0.3,10.0.0.4,1,0,0,155,15190,91,378000000,1.6963,166.2326,98.0,91.378,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,91,121000000,1.6791,164.5504,98.0,91.121,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,36437616,10.0.0.4,10.0.0.2,1,0,0,105,10290,90,994000000,1.1539,113.0844,98.0,90.994,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,90,993000000,1.1539,113.0856,98.0,90.993,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,90441035,10.0.0.3,10.0.0.1,1,0,0,82,8036,26,589000000,3.084,302.2302,98.0,26.589,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,43409640,10.0.0.2,10.0.0.5,1,0,0,129,12642,26,589000000,4.8516,475.4598,98.0,26.589,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,42833662,10.0.0.1,10.0.0.3,1,0,0,82,8036,26,534000000,3.0904,302.8567,98.0,26.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,90412675,10.0.0.5,10.0.0.2,1,0,0,137,13426,26,523000000,5.1653,506.2022,98.0,26.523,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,90,446000000,8607.3348,568103.5093,66.0023,90.446,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494815,118391531694,90,445000000,27583.7802,1308989238.6976,47455.0344,90.445,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,26,589000000,0.2257,19.7074,87.3333,26.589,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,4863,7352856,26,533000000,183.2812,277121.1699,1512.0,26.533,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,26,522000000,0.1885,99.9925,530.4,26.522,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,32487647,10.0.0.3,10.0.0.4,1,0,0,154,15092,91,123000000,1.69,165.6223,98.0,91.123,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,91,122000000,1.6791,164.5486,98.0,91.122,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,90,996000000,1.1649,114.1589,98.0,90.996,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,90,994000000,1.1539,113.0844,98.0,90.994,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,43409640,10.0.0.2,10.0.0.5,1,0,0,128,12544,26,528000000,4.8251,472.8589,98.0,26.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,90412675,10.0.0.5,10.0.0.2,1,0,0,131,12838,26,526000000,4.9386,483.978,98.0,26.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494810,118391531372,90,452000000,27581.5902,1308887933.6223,47455.1294,90.452,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,90,446000000,8607.3348,568103.5093,66.0023,90.446,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,26,621000000,0.0376,2.0285,54.0,26.621,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,26,577000000,0.2258,19.7163,87.3333,26.577,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,26,574000000,0.1882,17.2349,91.6,26.574,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,4690,7091280,26,531000000,176.7743,267282.8013,1512.0,26.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,26,531000000,0.0,0.0,0.0,26.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,26,530000000,0.2262,19.7512,87.3333,26.53,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,26,528000000,0.1885,99.9698,530.4,26.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,26,528000000,0.1885,99.9698,530.4,26.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,26,526000000,0.1885,99.9774,530.4,26.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,26,385000000,0.0,0.0,0.0,26.385,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,26,384000000,0.0,0.0,0.0,26.384,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,26,280000000,0.0,0.0,0.0,26.28,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,26,280000000,0.0,0.0,0.0,26.28,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,26,176000000,0.0,0.0,0.0,26.176,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:52,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,26,175000000,0.0,0.0,0.0,26.175,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,32487647,10.0.0.3,10.0.0.4,1,0,0,155,15190,96,382000000,1.6082,157.602,98.0,96.382,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,96,125000000,1.5917,155.9844,98.0,96.125,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,36437616,10.0.0.4,10.0.0.2,1,0,0,105,10290,95,998000000,1.0938,107.1897,98.0,95.998,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,95,997000000,1.0938,107.1908,98.0,95.997,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,90441035,10.0.0.3,10.0.0.1,1,0,0,98,9604,31,593000000,3.102,303.9914,98.0,31.593,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,43409640,10.0.0.2,10.0.0.5,1,0,0,153,14994,31,593000000,4.8428,474.5988,98.0,31.593,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,42833662,10.0.0.1,10.0.0.3,1,0,0,98,9604,31,538000000,3.1074,304.5215,98.0,31.538,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,90412675,10.0.0.5,10.0.0.2,1,0,0,161,15778,31,527000000,5.1067,500.4599,98.0,31.527,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,31,593000000,0.1899,16.586,87.3333,31.593,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5212,7880544,31,537000000,165.2662,249882.4872,1512.0,31.537,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,31,526000000,0.1586,84.121,530.4,31.526,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
