timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:53:35,1,62471536,10.0.0.6,10.0.0.1,6,38338,8024,5,458,25,228000000,0.1982,18.1544,91.6,25.228,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,49523577,10.0.0.5,10.0.0.1,6,33400,8025,5,458,25,137000000,0.1989,18.2202,91.6,25.137,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,71680628,10.0.0.1,10.0.0.5,6,8025,33400,5,2652,25,136000000,0.1989,105.506,530.4,25.136,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,32720909,10.0.0.6,10.0.0.1,6,50442,8025,5,458,25,125000000,0.199,18.2289,91.6,25.125,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,9613862,10.0.0.1,10.0.0.6,6,8025,50442,6,2718,25,124000000,0.2388,108.1834,453.0,25.124,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,79704608,10.0.0.5,10.0.0.1,6,51376,8026,5,458,25,32000000,0.1997,18.2966,91.6,25.032,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,41027749,10.0.0.1,10.0.0.5,6,8026,51376,6,2718,25,31000000,0.2397,108.5854,453.0,25.031,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,46665027,10.0.0.6,10.0.0.1,6,43776,8026,5,458,25,22000000,0.1998,18.3039,91.6,25.022,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,98707023,10.0.0.1,10.0.0.6,6,8026,43776,5,2652,25,21000000,0.1998,105.991,530.4,25.021,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,11768625,10.0.0.5,10.0.0.1,6,40628,8027,5,458,24,929000000,0.2006,18.3722,91.6,24.929,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,33251571,10.0.0.1,10.0.0.5,6,8027,40628,5,2652,24,928000000,0.2006,106.3864,530.4,24.928,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,76759135,10.0.0.6,10.0.0.1,6,36626,8027,5,458,24,918000000,0.2007,18.3803,91.6,24.918,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,75414642,10.0.0.1,10.0.0.6,6,8027,36626,5,2652,24,917000000,0.2007,106.4334,530.4,24.917,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,34932883,10.0.0.5,10.0.0.1,6,44486,8028,5,458,24,825000000,0.2014,18.4491,91.6,24.825,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,81239003,10.0.0.1,10.0.0.5,6,8028,44486,5,2652,24,825000000,0.2014,106.8278,530.4,24.825,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,47501518,10.0.0.6,10.0.0.1,6,38998,8028,5,458,24,814000000,0.2015,18.4573,91.6,24.814,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,36474867,10.0.0.1,10.0.0.6,6,8028,38998,5,2652,24,813000000,0.2015,106.8795,530.4,24.813,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,99729251,10.0.0.5,10.0.0.1,6,48322,8029,5,458,24,720000000,0.2023,18.5275,91.6,24.72,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,66492550,10.0.0.1,10.0.0.5,6,8029,48322,5,2652,24,719000000,0.2023,107.2859,530.4,24.719,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,88679771,10.0.0.6,10.0.0.1,6,56026,8029,5,458,24,708000000,0.2024,18.5365,91.6,24.708,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,31857048,10.0.0.1,10.0.0.6,6,8029,56026,5,2652,24,708000000,0.2024,107.3337,530.4,24.708,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,78718525,10.0.0.5,10.0.0.1,6,33708,8030,5,458,24,617000000,0.2031,18.605,91.6,24.617,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,28793305,10.0.0.1,10.0.0.5,6,8030,33708,5,2652,24,616000000,0.2031,107.7348,530.4,24.616,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,94776320,10.0.0.6,10.0.0.1,6,50916,8030,5,458,24,604000000,0.2032,18.6149,91.6,24.604,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,70922814,10.0.0.1,10.0.0.6,6,8030,50916,5,2652,24,604000000,0.2032,107.7874,530.4,24.604,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,38020880,10.0.0.5,10.0.0.1,6,57520,8031,5,458,24,514000000,0.204,18.6832,91.6,24.514,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,12771502,10.0.0.1,10.0.0.5,6,8031,57520,5,2652,24,513000000,0.204,108.1875,530.4,24.513,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,45541302,10.0.0.6,10.0.0.1,6,37020,8031,5,458,24,501000000,0.2041,18.6931,91.6,24.501,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,85462630,10.0.0.1,10.0.0.6,6,8031,37020,5,2652,24,500000000,0.2041,108.2449,530.4,24.5,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,98227578,10.0.0.5,10.0.0.1,6,56234,8032,5,458,24,412000000,0.2048,18.7613,91.6,24.412,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,10156827,10.0.0.1,10.0.0.5,6,8032,56234,5,2652,24,410000000,0.2048,108.644,530.4,24.41,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,60965151,10.0.0.6,10.0.0.1,6,53214,8032,5,458,24,397000000,0.2049,18.7728,91.6,24.397,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,57347257,10.0.0.1,10.0.0.6,6,8032,53214,5,2652,24,396000000,0.205,108.7063,530.4,24.396,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,2972549,10.0.0.5,10.0.0.1,6,57798,8033,5,458,24,309000000,0.2057,18.8408,91.6,24.309,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,17867022,10.0.0.1,10.0.0.5,6,8033,57798,5,2652,24,306000000,0.2057,109.1089,530.4,24.306,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,73441796,10.0.0.6,10.0.0.1,6,55452,8033,5,458,24,293000000,0.2058,18.8532,91.6,24.293,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,46208179,10.0.0.1,10.0.0.6,6,8033,55452,5,2652,24,292000000,0.2058,109.1717,530.4,24.292,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,30758531,10.0.0.5,10.0.0.1,6,45298,8034,5,458,24,200000000,0.2066,18.9256,91.6,24.2,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,257920,10.0.0.1,10.0.0.5,6,8034,45298,6,2718,24,199000000,0.2479,112.3187,453.0,24.199,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,24920546,10.0.0.6,10.0.0.1,6,42572,8034,5,458,24,187000000,0.2067,18.9358,91.6,24.187,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,29857495,10.0.0.1,10.0.0.6,6,8034,42572,5,2652,24,187000000,0.2067,109.6457,530.4,24.187,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,39692470,10.0.0.5,10.0.0.1,6,50174,8035,8,704,24,98000000,0.332,29.214,88.0,24.098,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,26377762,10.0.0.1,10.0.0.5,6,8035,50174,7,4389,24,96000000,0.2905,182.1464,627.0,24.096,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,22426430,10.0.0.1,10.0.0.6,6,8035,49820,5,2652,24,85000000,0.2076,110.11,530.4,24.085,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,88007235,10.0.0.6,10.0.0.1,6,49820,8035,5,458,24,83000000,0.2076,19.0176,91.6,24.083,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,31641532,10.0.0.5,10.0.0.1,6,41814,8036,5,458,23,993000000,0.2084,19.0889,91.6,23.993,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,31505940,10.0.0.1,10.0.0.5,6,8036,41814,5,2652,23,993000000,0.2084,110.5322,530.4,23.993,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,81714853,10.0.0.6,10.0.0.1,6,56070,8036,5,458,23,980000000,0.2085,19.0992,91.6,23.98,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,76077379,10.0.0.1,10.0.0.6,6,8036,56070,5,2652,23,979000000,0.2085,110.5968,530.4,23.979,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,45645054,10.0.0.5,10.0.0.1,6,32896,8037,5,458,23,890000000,0.2093,19.1712,91.6,23.89,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,89971154,10.0.0.1,10.0.0.5,6,8037,32896,5,2652,23,889000000,0.2093,111.0134,530.4,23.889,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,34712378,10.0.0.6,10.0.0.1,6,34716,8037,5,458,23,879000000,0.2094,19.18,91.6,23.879,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,55605556,10.0.0.1,10.0.0.6,6,8037,34716,6,2718,23,876000000,0.2513,113.8382,453.0,23.876,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,69757353,10.0.0.5,10.0.0.1,6,54094,8038,5,458,23,783000000,0.2102,19.2575,91.6,23.783,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,6434186,10.0.0.1,10.0.0.5,6,8038,54094,5,2652,23,783000000,0.2102,111.5082,530.4,23.783,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,8091076,10.0.0.6,10.0.0.1,6,56766,8038,5,458,23,775000000,0.2103,19.2639,91.6,23.775,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,99695909,10.0.0.1,10.0.0.6,6,8038,56766,5,2652,23,774000000,0.2103,111.5504,530.4,23.774,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,1770349,10.0.0.5,10.0.0.1,6,52010,8039,5,458,23,681000000,0.2111,19.3404,91.6,23.681,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,20299097,10.0.0.1,10.0.0.5,6,8039,52010,6,2718,23,680000000,0.2534,114.7804,453.0,23.68,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,74762769,10.0.0.6,10.0.0.1,6,46272,8039,5,458,23,668000000,0.2113,19.351,91.6,23.668,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:35,1,74756692,10.0.0.1,10.0.0.6,6,8039,46272,5,2652,23,667000000,0.2113,112.0548,530.4,23.667,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,49042436,10.0.0.2,10.0.0.5,1,0,0,263,25774,84,300000000,3.1198,305.7414,98.0,84.3,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,50949963,10.0.0.5,10.0.0.2,1,0,0,270,26460,84,289000000,3.2033,313.92,98.0,84.289,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,78612795,10.0.0.4,10.0.0.1,1,0,0,133,13034,27,936000000,4.7609,466.5664,98.0,27.936,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,90110782,10.0.0.1,10.0.0.4,1,0,0,133,13034,27,933000000,4.7614,466.6165,98.0,27.933,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,98962456,10.0.0.6,10.0.0.3,1,0,0,34,3332,27,928000000,1.2174,119.3068,98.0,27.928,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,45268781,10.0.0.3,10.0.0.6,1,0,0,34,3332,27,925000000,1.2175,119.3196,98.0,27.925,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:43,2,74984315,10.0.0.4,10.0.0.1,17,49934,5004,4837,7313544,84,303000000,57.3764,86753.0693,1512.0,84.303,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
