timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:47:17,1,1886777,10.0.0.1,10.0.0.6,6,8020,58210,4,296,25,234000000,0.1585,11.7302,74.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,29128146,10.0.0.1,10.0.0.5,6,8019,55818,2,148,25,234000000,0.0793,5.8651,74.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,89204094,10.0.0.1,10.0.0.6,6,8021,58066,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,97928696,10.0.0.1,10.0.0.5,6,8021,44258,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,6184860,10.0.0.1,10.0.0.5,6,8022,36394,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,9218525,10.0.0.1,10.0.0.6,6,8022,55076,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,71304661,10.0.0.1,10.0.0.6,6,8023,38716,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:17,1,12385775,10.0.0.1,10.0.0.5,6,8023,37104,0,0,8,357000000,0.0,0.0,0.0,8.357,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,102,50000000,2.9789,291.9353,98.0,102.05,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,90412675,10.0.0.5,10.0.0.2,1,0,0,307,30086,102,26000000,3.009,294.8856,98.0,102.026,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,55608377,10.0.0.1,10.0.0.4,1,0,0,220,21560,102,12000000,2.1566,211.3477,98.0,102.012,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,48,102000000,4.5528,446.1769,98.0,48.102,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,48,97000000,2.0791,203.7549,98.0,48.097,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,48,94000000,2.0793,203.7676,98.0,48.094,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,57768713,10.0.0.5,10.0.0.3,6,33360,5002,1955881,96268780970,48,92000000,40669.5708,2001762891.3333,49220.1627,48.092,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,91892907,10.0.0.4,10.0.0.2,6,47456,5001,1224271,61107046526,48,92000000,25456.8535,1270628098.769,49913.0066,48.092,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,21095823,10.0.0.3,10.0.0.5,6,5002,33360,486654,32121004,48,86000000,10120.4925,667990.7665,66.0038,48.086,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,60146288,10.0.0.2,10.0.0.4,6,5001,47456,321678,21232580,48,86000000,6689.6394,441554.2985,66.0057,48.086,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,64398891,10.0.0.5,10.0.0.1,6,35378,8000,0,0,48,86000000,0.0,0.0,0.0,48.086,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,91854937,10.0.0.6,10.0.0.1,6,58262,8000,0,0,48,86000000,0.0,0.0,0.0,48.086,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,12876045,10.0.0.1,10.0.0.5,6,8000,35378,0,0,48,75000000,0.0,0.0,0.0,48.075,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,46573623,10.0.0.1,10.0.0.6,6,8000,58262,0,0,48,75000000,0.0,0.0,0.0,48.075,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,18896799,10.0.0.6,10.0.0.1,6,54862,8001,0,0,47,971000000,0.0,0.0,0.0,47.971,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,48912779,10.0.0.5,10.0.0.1,6,34042,8001,0,0,47,971000000,0.0,0.0,0.0,47.971,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,85823023,10.0.0.1,10.0.0.6,6,8001,54862,0,0,47,966000000,0.0,0.0,0.0,47.966,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,72405717,10.0.0.1,10.0.0.5,6,8001,34042,0,0,47,966000000,0.0,0.0,0.0,47.966,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,21273336,10.0.0.5,10.0.0.1,6,53128,8002,0,0,47,861000000,0.0,0.0,0.0,47.861,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,80675194,10.0.0.6,10.0.0.1,6,35628,8002,0,0,47,859000000,0.0,0.0,0.0,47.859,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,11861902,10.0.0.1,10.0.0.5,6,8002,53128,0,0,47,856000000,0.0,0.0,0.0,47.856,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,84345647,10.0.0.1,10.0.0.6,6,8002,35628,0,0,47,854000000,0.0,0.0,0.0,47.854,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,45962704,10.0.0.5,10.0.0.1,6,52142,8003,0,0,47,720000000,0.0,0.0,0.0,47.72,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,14469112,10.0.0.1,10.0.0.5,6,8003,52142,0,0,47,681000000,0.0,0.0,0.0,47.681,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,99998,10.0.0.6,10.0.0.1,6,50954,8003,0,0,47,678000000,0.0,0.0,0.0,47.678,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,29745088,10.0.0.1,10.0.0.6,6,8003,50954,0,0,47,664000000,0.0,0.0,0.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,95984665,10.0.0.5,10.0.0.1,6,55492,8004,0,0,47,567000000,0.0,0.0,0.0,47.567,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,69734967,10.0.0.1,10.0.0.5,6,8004,55492,0,0,47,550000000,0.0,0.0,0.0,47.55,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,79894608,10.0.0.6,10.0.0.1,6,58026,8004,0,0,47,529000000,0.0,0.0,0.0,47.529,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,6599531,10.0.0.1,10.0.0.6,6,8004,58026,0,0,47,517000000,0.0,0.0,0.0,47.517,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,96975124,10.0.0.5,10.0.0.1,6,58454,8005,0,0,47,440000000,0.0,0.0,0.0,47.44,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,9455128,10.0.0.1,10.0.0.5,6,8005,58454,0,0,47,430000000,0.0,0.0,0.0,47.43,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,29815438,10.0.0.6,10.0.0.1,6,38370,8005,0,0,47,410000000,0.0,0.0,0.0,47.41,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,16996900,10.0.0.1,10.0.0.6,6,8005,38370,0,0,47,402000000,0.0,0.0,0.0,47.402,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,21725245,10.0.0.5,10.0.0.1,6,52512,8006,0,0,47,295000000,0.0,0.0,0.0,47.295,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,35100446,10.0.0.1,10.0.0.5,6,8006,52512,0,0,47,281000000,0.0,0.0,0.0,47.281,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,31652713,10.0.0.6,10.0.0.1,6,56576,8006,0,0,47,282000000,0.0,0.0,0.0,47.282,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,64702123,10.0.0.1,10.0.0.6,6,8006,56576,0,0,47,272000000,0.0,0.0,0.0,47.272,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,14263181,10.0.0.5,10.0.0.1,6,34284,8007,6,524,47,190000000,0.1271,11.104,87.3333,47.19,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,31727037,10.0.0.1,10.0.0.5,6,8007,34284,7,2784,47,187000000,0.1483,58.9993,397.7143,47.187,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,86834174,10.0.0.6,10.0.0.1,6,56762,8007,5,458,47,183000000,0.106,9.7069,91.6,47.183,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,25767663,10.0.0.1,10.0.0.6,6,8007,56762,6,2718,47,175000000,0.1272,57.6153,453.0,47.175,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,98106708,10.0.0.5,10.0.0.1,6,41268,8008,5,458,46,986000000,0.1064,9.7476,91.6,46.986,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,9255798,10.0.0.1,10.0.0.5,6,8008,41268,5,2652,46,982000000,0.1064,56.4471,530.4,46.982,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,55465985,10.0.0.6,10.0.0.1,6,55742,8008,5,458,46,979000000,0.1064,9.749,91.6,46.979,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,73169630,10.0.0.1,10.0.0.6,6,8008,55742,5,2652,46,975000000,0.1064,56.4556,530.4,46.975,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,75128725,10.0.0.5,10.0.0.1,6,59186,8009,5,458,46,780000000,0.1069,9.7905,91.6,46.78,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,30321068,10.0.0.1,10.0.0.5,6,8009,59186,5,2652,46,776000000,0.1069,56.6957,530.4,46.776,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,25202908,10.0.0.1,10.0.0.6,6,8009,38070,7,2784,46,771000000,0.1497,59.5241,397.7143,46.771,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,16114184,10.0.0.6,10.0.0.1,6,38070,8009,6,524,46,770000000,0.1283,11.2038,87.3333,46.77,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,41824017,10.0.0.5,10.0.0.1,6,38554,8010,6,536,46,573000000,0.1288,11.5088,89.3333,46.573,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,54860999,10.0.0.1,10.0.0.5,6,8010,38554,5,2652,46,569000000,0.1074,56.9478,530.4,46.569,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,96638288,10.0.0.6,10.0.0.1,6,41770,8010,6,524,46,568000000,0.1288,11.2524,87.3333,46.568,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,28180046,10.0.0.1,10.0.0.6,6,8010,41770,7,2784,46,563000000,0.1503,59.79,397.7143,46.563,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,72423643,10.0.0.5,10.0.0.1,6,42586,8011,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,32153678,10.0.0.6,10.0.0.1,6,58864,8011,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,69842783,10.0.0.6,10.0.0.1,6,33746,8012,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,11506200,10.0.0.5,10.0.0.1,6,39644,8012,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,40286651,10.0.0.6,10.0.0.1,6,57252,8013,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,93841002,10.0.0.5,10.0.0.1,6,54280,8013,3,162,39,484000000,0.076,4.1029,54.0,39.484,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
