timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:10:12,2,78768746,10.0.0.1,10.0.0.5,6,8022,43278,5,2652,43,461000000,0.115,61.0202,530.4,43.461,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,90561526,10.0.0.6,10.0.0.1,6,52814,8019,6,512,43,386000000,0.1383,11.801,85.3333,43.386,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,28322124,10.0.0.1,10.0.0.6,6,8019,52814,7,2772,43,382000000,0.1614,63.8975,396.0,43.382,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,66446256,10.0.0.6,10.0.0.1,6,33526,8031,5,458,31,879000000,0.1568,14.3668,91.6,31.879,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,47303200,10.0.0.1,10.0.0.6,6,8031,33526,5,2652,31,875000000,0.1569,83.2,530.4,31.875,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,29565440,10.0.0.6,10.0.0.1,6,58192,8032,5,458,31,775000000,0.1574,14.4138,91.6,31.775,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,80388075,10.0.0.1,10.0.0.6,6,8032,58192,5,2652,31,769000000,0.1574,83.4776,530.4,31.769,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,58560657,10.0.0.6,10.0.0.1,6,40236,8033,5,458,31,568000000,0.1584,14.5084,91.6,31.568,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,59063523,10.0.0.1,10.0.0.6,6,8033,40236,5,2652,31,561000000,0.1584,84.0278,530.4,31.561,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,92910762,10.0.0.6,10.0.0.1,6,50916,8034,5,458,31,363000000,0.1594,14.6032,91.6,31.363,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,94865124,10.0.0.1,10.0.0.6,6,8034,50916,5,2652,31,357000000,0.1595,84.5744,530.4,31.357,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,61574478,10.0.0.6,10.0.0.1,6,60568,8035,5,458,31,258000000,0.16,14.6522,91.6,31.258,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,78057422,10.0.0.1,10.0.0.6,6,8035,60568,5,2652,31,255000000,0.16,84.8504,530.4,31.255,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,87205835,10.0.0.6,10.0.0.1,6,46642,8036,6,524,31,52000000,0.1932,16.8749,87.3333,31.052,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,24070900,10.0.0.1,10.0.0.6,6,8036,46642,6,2718,31,47000000,0.1933,87.5447,453.0,31.047,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,38244,10.0.0.5,10.0.0.1,6,42846,8035,7,614,30,935000000,0.2263,19.8481,87.7143,30.935,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,30071336,10.0.0.1,10.0.0.5,6,8035,42846,6,4166,30,930000000,0.194,134.6912,694.3333,30.93,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,65438539,10.0.0.6,10.0.0.1,6,58590,8037,5,458,30,846000000,0.1621,14.848,91.6,30.846,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,82922750,10.0.0.1,10.0.0.6,6,8037,58590,5,2652,30,843000000,0.1621,85.9839,530.4,30.843,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,24385961,10.0.0.5,10.0.0.1,6,46458,8036,6,524,30,728000000,0.1953,17.0529,87.3333,30.728,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,36911749,10.0.0.1,10.0.0.5,6,8036,46458,7,2784,30,724000000,0.2278,90.6132,397.7143,30.724,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,65914404,10.0.0.6,10.0.0.1,6,52590,8038,5,458,30,638000000,0.1632,14.9488,91.6,30.638,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,82402469,10.0.0.1,10.0.0.6,6,8038,52590,5,2652,30,630000000,0.1632,86.5818,530.4,30.63,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,55515057,10.0.0.5,10.0.0.1,6,42874,8037,6,548,30,522000000,0.1966,17.9543,91.3333,30.522,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,13703591,10.0.0.1,10.0.0.5,6,8037,42874,6,2718,30,515000000,0.1966,89.0709,453.0,30.515,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,58871579,10.0.0.6,10.0.0.1,6,44860,8039,5,458,30,433000000,0.1643,15.0495,91.6,30.433,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,32918982,10.0.0.1,10.0.0.6,6,8039,44860,5,2652,30,428000000,0.1643,87.1566,530.4,30.428,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,35122223,10.0.0.5,10.0.0.1,6,48862,8038,5,458,30,317000000,0.1649,15.107,91.6,30.317,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,40963470,10.0.0.1,10.0.0.5,6,8038,48862,5,2652,30,310000000,0.165,87.4959,530.4,30.31,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,40124467,10.0.0.5,10.0.0.1,6,44334,8039,5,458,30,112000000,0.166,15.2099,91.6,30.112,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:12,2,60705889,10.0.0.1,10.0.0.5,6,8039,44334,5,2652,30,104000000,0.1661,88.0946,530.4,30.104,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,43409640,10.0.0.2,10.0.0.5,1,0,0,303,29694,107,725000000,2.8127,275.6463,98.0,107.725,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,90412675,10.0.0.5,10.0.0.2,1,0,0,301,29498,107,706000000,2.7946,273.8752,98.0,107.706,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,79,275000000,2.7751,271.9647,98.0,79.275,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,22991908,10.0.0.6,10.0.0.3,1,0,0,90,8820,52,916000000,1.7008,166.6793,98.0,52.916,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,55608377,10.0.0.1,10.0.0.4,1,0,0,214,20972,52,911000000,4.0445,396.3637,98.0,52.911,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,75125957,10.0.0.3,10.0.0.6,1,0,0,66,6468,52,905000000,1.2475,122.2569,98.0,52.905,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,22125660,10.0.0.6,10.0.0.1,6,45096,8000,2,128,52,916000000,0.0378,2.4189,64.0,52.916,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,36248596,10.0.0.5,10.0.0.1,6,43916,8000,2,128,52,916000000,0.0378,2.4189,64.0,52.916,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,29480802,10.0.0.4,10.0.0.2,6,42558,5001,2081716,100727412360,52,916000000,39340.0106,1903534136.3671,48386.7215,52.916,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,27268015,10.0.0.6,10.0.0.1,6,45664,8001,7,614,52,915000000,0.1323,11.6035,87.7143,52.915,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,33389041,10.0.0.5,10.0.0.1,6,46220,8001,5,458,52,915000000,0.0945,8.6554,91.6,52.915,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,88448298,10.0.0.5,10.0.0.3,6,56762,5002,2595058,126722799252,52,915000000,49042.0108,2394836988.6044,48832.3572,52.915,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,41449338,10.0.0.1,10.0.0.6,6,8000,45096,2,140,52,908000000,0.0378,2.6461,70.0,52.908,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,40607044,10.0.0.1,10.0.0.5,6,8000,43916,2,140,52,908000000,0.0378,2.6461,70.0,52.908,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,70815229,10.0.0.1,10.0.0.5,6,8001,46220,4,2586,52,904000000,0.0756,48.881,646.5,52.904,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,54013093,10.0.0.1,10.0.0.6,6,8001,45664,6,4166,52,904000000,0.1134,78.7464,694.3333,52.904,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,48922810,10.0.0.3,10.0.0.5,6,5002,56762,837842,55300512,52,904000000,15837.0256,1045299.259,66.0035,52.904,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,37828906,10.0.0.2,10.0.0.4,6,5001,42558,669872,44212960,52,902000000,12662.508,835752.1455,66.0021,52.902,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,84982471,10.0.0.6,10.0.0.1,6,57044,8002,5,458,52,798000000,0.0947,8.6746,91.6,52.798,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,61784409,10.0.0.1,10.0.0.6,6,8002,57044,6,2718,52,792000000,0.1137,51.4851,453.0,52.792,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,37649251,10.0.0.5,10.0.0.1,6,58426,8002,8,692,52,790000000,0.1515,13.1085,86.5,52.79,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,61434821,10.0.0.1,10.0.0.5,6,8002,58426,7,4232,52,786000000,0.1326,80.1728,604.5714,52.786,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,34071114,10.0.0.5,10.0.0.1,6,56020,8003,5,458,52,686000000,0.0949,8.693,91.6,52.686,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,96345835,10.0.0.1,10.0.0.5,6,8003,56020,5,2652,52,680000000,0.0949,50.3417,530.4,52.68,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,97828163,10.0.0.6,10.0.0.1,6,39570,8003,5,458,52,593000000,0.0951,8.7084,91.6,52.593,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,82308601,10.0.0.1,10.0.0.6,6,8003,39570,5,2652,52,586000000,0.0951,50.4317,530.4,52.586,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,32061706,10.0.0.1,10.0.0.5,6,8004,54532,5,2652,52,577000000,0.0951,50.4403,530.4,52.577,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,62396604,10.0.0.5,10.0.0.1,6,54532,8004,5,458,52,576000000,0.0951,8.7112,91.6,52.576,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,44484928,10.0.0.5,10.0.0.1,6,45582,8005,6,524,52,475000000,0.1143,9.9857,87.3333,52.475,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,44060461,10.0.0.1,10.0.0.5,6,8005,45582,6,2718,52,470000000,0.1144,51.801,453.0,52.47,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,7263008,10.0.0.6,10.0.0.1,6,44284,8004,5,458,52,388000000,0.0954,8.7425,91.6,52.388,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,35050643,10.0.0.1,10.0.0.6,6,8004,44284,5,2652,52,384000000,0.0954,50.6261,530.4,52.384,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,5043630,10.0.0.5,10.0.0.1,6,52528,8006,5,458,52,370000000,0.0955,8.7455,91.6,52.37,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,97187581,10.0.0.1,10.0.0.5,6,8006,52528,5,2652,52,364000000,0.0955,50.6455,530.4,52.364,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,80167834,10.0.0.6,10.0.0.1,6,53574,8005,5,458,52,183000000,0.0958,8.7768,91.6,52.183,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,7579875,10.0.0.1,10.0.0.6,6,8005,53574,5,2652,52,177000000,0.0958,50.827,530.4,52.177,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,9316961,10.0.0.5,10.0.0.1,6,35018,8007,5,458,52,165000000,0.0958,8.7798,91.6,52.165,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
