timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:55:06,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,15,803000000,0.0,0.0,0.0,15.803,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:06,2,22251706,10.0.0.5,10.0.0.4,6,8443,45268,0,0,15,790000000,0.0,0.0,0.0,15.79,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:06,2,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,15,787000000,0.3167,167.9863,530.4,15.787,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:06,2,92750446,10.0.0.5,10.0.0.6,6,8080,44328,5,2652,15,784000000,0.3168,168.0182,530.4,15.784,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:06,2,26030253,10.0.0.5,10.0.0.4,6,443,35026,0,0,15,780000000,0.0,0.0,0.0,15.78,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:06,2,99178618,10.0.0.5,10.0.0.4,6,22,43726,0,0,15,777000000,0.0,0.0,0.0,15.777,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,32487647,10.0.0.3,10.0.0.4,1,0,0,97,9506,89,365000000,1.0854,106.3727,98.0,89.365,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,84,395000000,1.1257,110.3146,98.0,84.395,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,43501063,10.0.0.2,10.0.0.4,1,0,0,99,9702,84,367000000,1.1734,114.9976,98.0,84.367,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,84,353000000,0.9365,91.781,98.0,84.353,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,90441035,10.0.0.3,10.0.0.1,1,0,0,79,7742,24,997000000,3.1604,309.7172,98.0,24.997,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,24,997000000,4.8806,478.2974,98.0,24.997,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,42833662,10.0.0.1,10.0.0.3,1,0,0,72,7056,20,765000000,3.4674,339.8026,98.0,20.765,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,90412675,10.0.0.5,10.0.0.2,1,0,0,100,9800,20,739000000,4.8218,472.5397,98.0,20.739,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833499,88575186334,84,398000000,21724.4366,1049493901.9171,48309.3726,84.398,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,84,390000000,6368.7759,420352.9565,66.0022,84.39,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,84,384000000,0.0119,0.6399,54.0,84.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,84,383000000,0.0119,0.6399,54.0,84.383,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,84,380000000,0.0119,0.64,54.0,84.38,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,84,364000000,0.0119,0.6401,54.0,84.364,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,84,364000000,0.0237,1.5172,64.0,84.364,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,81940115,10.0.0.2,10.0.0.5,6,8004,36868,5,370,84,353000000,0.0593,4.3863,74.0,84.353,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,82025295,10.0.0.2,10.0.0.5,6,8005,59774,5,370,84,353000000,0.0593,4.3863,74.0,84.353,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,50,386000000,0.0,0.0,0.0,50.386,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,50,386000000,0.0,0.0,0.0,50.386,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,50,386000000,0.0,0.0,0.0,50.386,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,61064065,10.0.0.3,10.0.0.5,6,35600,8443,9,746,24,997000000,0.36,29.8436,82.8889,24.997,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4317,6527304,20,749000000,208.0582,314584.0281,1512.0,20.749,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,1,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,20,739000000,0.2411,127.875,530.4,20.739,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,86,218000000,1.2526,122.7586,98.0,86.218,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,84,397000000,1.0071,98.7002,98.0,84.397,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,84,380000000,0.9362,91.7516,98.0,84.38,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,84,354000000,1.1262,110.3682,98.0,84.354,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,43409640,10.0.0.2,10.0.0.5,1,0,0,109,10682,20,807000000,5.2386,513.3849,98.0,20.807,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,90412675,10.0.0.5,10.0.0.2,1,0,0,100,9800,20,777000000,4.813,471.6754,98.0,20.777,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,86,219000000,21265.6375,1027327927.2086,48309.2937,86.219,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,84,402000000,0.0118,0.6398,54.0,84.402,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,84,402000000,0.0118,0.6398,54.0,84.402,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,84,397000000,0.0118,0.6398,54.0,84.397,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,84,395000000,0.0118,0.6398,54.0,84.395,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,84,393000000,0.0237,1.5167,64.0,84.393,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,84,359000000,6371.1163,420507.4266,66.0022,84.359,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,82025295,10.0.0.2,10.0.0.5,6,8005,59774,2,148,50,385000000,0.0397,2.9374,74.0,50.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,81940115,10.0.0.2,10.0.0.5,6,8004,36868,0,0,50,385000000,0.0,0.0,0.0,50.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,50,385000000,0.0,0.0,0.0,50.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,50,384000000,0.0,0.0,0.0,50.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,50,384000000,0.0,0.0,0.0,50.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,22,709000000,0.1321,7.1337,54.0,22.709,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,22,709000000,0.0881,4.7558,54.0,22.709,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,59719847,10.0.0.6,10.0.0.5,6,44328,8080,9,746,22,631000000,0.3977,32.9636,82.8889,22.631,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,58428633,10.0.0.4,10.0.0.5,6,45766,80,0,0,22,631000000,0.0,0.0,0.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4428,6695136,20,817000000,212.7108,321618.677,1512.0,20.817,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,24084557,10.0.0.4,10.0.0.5,6,35026,443,0,0,20,813000000,0.0,0.0,0.0,20.813,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,61064065,10.0.0.3,10.0.0.5,6,35600,8443,7,598,20,810000000,0.3364,28.7362,85.4286,20.81,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,99287516,10.0.0.4,10.0.0.5,6,43726,22,0,0,20,810000000,0.0,0.0,0.0,20.81,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,63267019,10.0.0.5,10.0.0.4,6,8080,55442,2,108,20,807000000,0.0961,5.1906,54.0,20.807,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,20,803000000,0.0,0.0,0.0,20.803,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,22251706,10.0.0.5,10.0.0.4,6,8443,45268,0,0,20,790000000,0.0,0.0,0.0,20.79,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,20,787000000,0.2405,127.5797,530.4,20.787,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,92750446,10.0.0.5,10.0.0.6,6,8080,44328,5,2652,20,784000000,0.2406,127.5982,530.4,20.784,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,26030253,10.0.0.5,10.0.0.4,6,443,35026,0,0,20,780000000,0.0,0.0,0.0,20.78,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:09,2,99178618,10.0.0.5,10.0.0.4,6,22,43726,0,0,20,777000000,0.0,0.0,0.0,20.777,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,32487647,10.0.0.3,10.0.0.4,1,0,0,97,9506,94,368000000,1.0279,100.7333,98.0,94.368,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,89,398000000,1.0627,104.141,98.0,89.398,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,43501063,10.0.0.2,10.0.0.4,1,0,0,99,9702,89,370000000,1.1078,108.5599,98.0,89.37,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,89,356000000,0.8841,86.6422,98.0,89.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,90441035,10.0.0.3,10.0.0.1,1,0,0,94,9212,30,0,3.1333,307.0667,98.0,30.0,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,0,4.8667,476.9333,98.0,30.0,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,42833662,10.0.0.1,10.0.0.3,1,0,0,87,8526,25,768000000,3.3763,330.8755,98.0,25.768,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,90412675,10.0.0.5,10.0.0.2,1,0,0,124,12152,25,742000000,4.817,472.069,98.0,25.742,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833499,88575186334,89,401000000,20508.708,990762813.9954,48309.3726,89.401,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,89,393000000,6012.3388,396827.3355,66.0022,89.393,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
