timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:10:01,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,16,532000000,0.3629,31.6961,87.3333,16.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,16,532000000,0.0,0.0,0.0,16.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,16,530000000,0.363,164.4283,453.0,16.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,16,527000000,0.363,252.0724,694.3333,16.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,16,526000000,0.3631,164.4681,453.0,16.526,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,16,442000000,0.0,0.0,0.0,16.442,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,16,440000000,0.0,0.0,0.0,16.44,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,16,336000000,0.0,0.0,0.0,16.336,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,16,335000000,0.0,0.0,0.0,16.335,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,16,232000000,0.0,0.0,0.0,16.232,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:01,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,16,231000000,0.0,0.0,0.0,16.231,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,92,61000000,1.6945,166.0638,98.0,92.061,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,60000000,1.2709,124.5492,98.0,92.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,92,59000000,1.184,116.0343,98.0,92.059,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,92,59000000,1.6946,166.0674,98.0,92.059,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,90441035,10.0.0.3,10.0.0.1,1,0,0,67,6566,21,596000000,3.1024,304.0378,98.0,21.596,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,43409640,10.0.0.2,10.0.0.5,1,0,0,104,10192,21,596000000,4.8157,471.9392,98.0,21.596,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,42833662,10.0.0.1,10.0.0.3,1,0,0,67,6566,21,530000000,3.1119,304.9698,98.0,21.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,90412675,10.0.0.5,10.0.0.2,1,0,0,103,10094,21,523000000,4.7856,468.9867,98.0,21.523,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,75435940,10.0.0.6,10.0.0.1,6,51212,5003,1643908,82334443608,92,57000000,17857.5013,894385474.304,50084.5811,92.057,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,39479413,10.0.0.1,10.0.0.6,6,5003,51212,450025,29702890,92,50000000,4888.9191,322682.1293,66.0028,92.05,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,21,599000000,0.2778,24.2604,87.3333,21.599,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,3935,5949720,21,527000000,182.7937,276384.0758,1512.0,21.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,21,522000000,0.2788,126.2894,453.0,21.522,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,61000000,1.2709,124.5479,98.0,92.061,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,92,60000000,1.6945,166.0656,98.0,92.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,92,59000000,1.6946,166.0674,98.0,92.059,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,92,59000000,1.184,116.0343,98.0,92.059,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,43409640,10.0.0.2,10.0.0.5,1,0,0,103,10094,21,532000000,4.7836,468.7906,98.0,21.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,90412675,10.0.0.5,10.0.0.2,1,0,0,103,10094,21,526000000,4.7849,468.9213,98.0,21.526,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,75435940,10.0.0.6,10.0.0.1,6,51212,5003,1643904,82334443344,92,58000000,17857.2639,894375755.9799,50084.7028,92.058,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,39479413,10.0.0.1,10.0.0.6,6,5003,51212,450025,29702890,92,47000000,4889.0784,322692.6461,66.0028,92.047,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,21,579000000,0.3707,31.5121,85.0,21.579,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,21,575000000,0.0927,5.0058,54.0,21.575,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,21,575000000,0.2317,21.2283,91.6,21.575,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,3850,5821200,21,536000000,178.7704,270300.8915,1512.0,21.536,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,21,532000000,0.2787,24.3359,87.3333,21.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,21,532000000,0.0,0.0,0.0,21.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,21,530000000,0.2787,126.2425,453.0,21.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,21,527000000,0.2787,193.5244,694.3333,21.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,21,526000000,0.2787,126.2659,453.0,21.526,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,21,442000000,0.0,0.0,0.0,21.442,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,21,440000000,0.0,0.0,0.0,21.44,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,21,336000000,0.0,0.0,0.0,21.336,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,21,335000000,0.0,0.0,0.0,21.335,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,21,232000000,0.0,0.0,0.0,21.232,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:06,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,21,231000000,0.0,0.0,0.0,21.231,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,97,62000000,1.6072,157.5076,98.0,97.062,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,97,61000000,1.2054,118.1319,98.0,97.061,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,97,60000000,1.123,110.0556,98.0,97.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,97,60000000,1.6073,157.5108,98.0,97.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,90441035,10.0.0.3,10.0.0.1,1,0,0,83,8134,26,597000000,3.1207,305.824,98.0,26.597,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,43409640,10.0.0.2,10.0.0.5,1,0,0,129,12642,26,597000000,4.8502,475.3168,98.0,26.597,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,42833662,10.0.0.1,10.0.0.3,1,0,0,83,8134,26,531000000,3.1284,306.5847,98.0,26.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,90412675,10.0.0.5,10.0.0.2,1,0,0,128,12544,26,524000000,4.8258,472.9302,98.0,26.524,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,26,600000000,0.2256,19.6992,87.3333,26.6,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,4829,7301448,26,528000000,182.0341,275235.5247,1512.0,26.528,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,26,523000000,0.2262,102.4771,453.0,26.523,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,97,62000000,1.2054,118.1307,98.0,97.062,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,97,61000000,1.6072,157.5092,98.0,97.061,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,97,60000000,1.6073,157.5108,98.0,97.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,97,60000000,1.123,110.0556,98.0,97.06,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,43409640,10.0.0.2,10.0.0.5,1,0,0,128,12544,26,533000000,4.8242,472.7698,98.0,26.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,90412675,10.0.0.5,10.0.0.2,1,0,0,128,12544,26,527000000,4.8253,472.8767,98.0,26.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,26,580000000,0.301,25.5831,85.0,26.58,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,26,576000000,0.0753,4.0638,54.0,26.576,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,26,576000000,0.1881,17.2336,91.6,26.576,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,4744,7172928,26,537000000,178.7693,270299.1295,1512.0,26.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,26,533000000,0.2261,19.749,87.3333,26.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,26,533000000,0.0,0.0,0.0,26.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,26,531000000,0.2262,102.4462,453.0,26.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,26,528000000,0.2262,157.0416,694.3333,26.528,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
