timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:55:05,1,52546769,10.0.0.1,10.0.0.2,6,37332,8031,5,458,43,87000000,0.116,10.6297,91.6,43.087,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,35239209,10.0.0.2,10.0.0.1,6,8031,37332,5,2652,43,85000000,0.116,61.5527,530.4,43.085,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,50643940,10.0.0.5,10.0.0.2,6,51650,8031,5,458,43,83000000,0.1161,10.6306,91.6,43.083,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,26633845,10.0.0.2,10.0.0.5,6,8031,51650,5,2652,43,82000000,0.1161,61.557,530.4,43.082,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,15860969,10.0.0.1,10.0.0.2,6,55350,8032,5,458,42,983000000,0.1163,10.6554,91.6,42.983,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,66638222,10.0.0.2,10.0.0.1,6,8032,55350,5,2652,42,983000000,0.1163,61.6988,530.4,42.983,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,53771858,10.0.0.5,10.0.0.2,6,41490,8032,5,458,42,982000000,0.1163,10.6556,91.6,42.982,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,62419414,10.0.0.2,10.0.0.5,6,8032,41490,5,2652,42,980000000,0.1163,61.7031,530.4,42.98,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,24163251,10.0.0.1,10.0.0.2,6,44898,8033,5,458,42,880000000,0.1166,10.681,91.6,42.88,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,50307631,10.0.0.2,10.0.0.1,6,8033,44898,5,2652,42,877000000,0.1166,61.8513,530.4,42.877,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,33100698,10.0.0.5,10.0.0.2,6,33120,8033,6,524,42,876000000,0.1399,12.2213,87.3333,42.876,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,24630378,10.0.0.2,10.0.0.5,6,8033,33120,7,2784,42,875000000,0.1633,64.9329,397.7143,42.875,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,3260853,10.0.0.1,10.0.0.2,6,49660,8034,5,458,42,774000000,0.1169,10.7074,91.6,42.774,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,24797702,10.0.0.2,10.0.0.1,6,8034,49660,6,2718,42,773000000,0.1403,63.5448,453.0,42.773,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,33433122,10.0.0.5,10.0.0.2,6,38668,8034,6,548,42,772000000,0.1403,12.8121,91.3333,42.772,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,52110191,10.0.0.2,10.0.0.5,6,8034,38668,5,2652,42,771000000,0.1169,62.0046,530.4,42.771,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,16873370,10.0.0.1,10.0.0.2,6,46770,8035,6,524,42,668000000,0.1406,12.2809,87.3333,42.668,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,79288700,10.0.0.2,10.0.0.1,6,8035,46770,6,2718,42,667000000,0.1406,63.7026,453.0,42.667,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,68204869,10.0.0.5,10.0.0.2,6,45410,8035,5,458,42,666000000,0.1172,10.7345,91.6,42.666,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,22210221,10.0.0.2,10.0.0.5,6,8035,45410,6,2718,42,665000000,0.1406,63.7056,453.0,42.665,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,29970319,10.0.0.1,10.0.0.2,6,33520,8036,5,458,42,568000000,0.1175,10.7593,91.6,42.568,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,96386115,10.0.0.2,10.0.0.1,6,8036,33520,6,2718,42,567000000,0.141,63.8523,453.0,42.567,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,70862256,10.0.0.5,10.0.0.2,6,40616,8036,5,458,42,564000000,0.1175,10.7603,91.6,42.564,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,53768495,10.0.0.2,10.0.0.5,6,8036,40616,5,2652,42,564000000,0.1175,62.3062,530.4,42.564,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,30351170,10.0.0.1,10.0.0.2,6,39846,8037,5,458,42,464000000,0.1177,10.7856,91.6,42.464,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,48649307,10.0.0.2,10.0.0.1,6,8037,39846,5,2652,42,462000000,0.1178,62.4558,530.4,42.462,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,89477937,10.0.0.5,10.0.0.2,6,56462,8037,6,536,42,460000000,0.1413,12.6236,89.3333,42.46,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,16795514,10.0.0.2,10.0.0.5,6,8037,56462,5,2652,42,459000000,0.1178,62.4603,530.4,42.459,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,63324636,10.0.0.1,10.0.0.2,6,51558,8038,5,458,42,359000000,0.118,10.8123,91.6,42.359,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,41236878,10.0.0.2,10.0.0.1,6,8038,51558,6,2718,42,356000000,0.1417,64.1704,453.0,42.356,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,23606878,10.0.0.5,10.0.0.2,6,40552,8038,6,548,42,355000000,0.1417,12.9383,91.3333,42.355,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,26212675,10.0.0.2,10.0.0.5,6,8038,40552,6,2875,42,354000000,0.1417,67.8802,479.1667,42.354,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,32626162,10.0.0.1,10.0.0.2,6,53520,8039,6,524,42,255000000,0.142,12.4009,87.3333,42.255,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,67166168,10.0.0.2,10.0.0.1,6,8039,53520,6,2718,42,253000000,0.142,64.3268,453.0,42.253,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,67124699,10.0.0.5,10.0.0.2,6,37860,8039,5,458,42,252000000,0.1183,10.8397,91.6,42.252,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:05,1,47749799,10.0.0.2,10.0.0.5,6,8039,37860,6,2718,42,251000000,0.142,64.3298,453.0,42.251,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,35712543,10.0.0.4,10.0.0.2,1,0,0,112,10976,51,871000000,2.1592,211.6019,98.0,51.871,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,8624473,10.0.0.2,10.0.0.4,1,0,0,112,10976,51,870000000,2.1592,211.6059,98.0,51.87,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,3956178,10.0.0.3,10.0.0.4,1,0,0,162,15876,51,648000000,3.1366,307.3885,98.0,51.648,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,69808831,10.0.0.4,10.0.0.3,1,0,0,161,15778,51,647000000,3.1173,305.4969,98.0,51.647,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,35070869,10.0.0.1,10.0.0.2,6,57940,8001,4,380,51,712000000,0.0774,7.3484,95.0,51.712,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,46501080,10.0.0.6,10.0.0.1,6,48516,5003,1812544,88168209472,51,710000000,35052.0982,1705051430.5163,48643.3485,51.71,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,31804669,10.0.0.5,10.0.0.2,6,47166,8001,1,54,51,709000000,0.0193,1.0443,54.0,51.709,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,73684886,10.0.0.2,10.0.0.1,6,8001,57940,3,355,51,709000000,0.058,6.8653,118.3333,51.709,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,92305729,10.0.0.1,10.0.0.6,6,5003,48516,540525,35675878,51,709000000,10453.2093,689935.5625,66.0023,51.709,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,13918242,10.0.0.2,10.0.0.5,6,8001,47166,0,0,51,709000000,0.0,0.0,0.0,51.709,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,90543407,10.0.0.5,10.0.0.2,6,57942,8002,5,458,51,702000000,0.0967,8.8585,91.6,51.702,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,16040676,10.0.0.2,10.0.0.5,6,8002,57942,6,2718,51,702000000,0.116,52.5705,453.0,51.702,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,16931876,10.0.0.1,10.0.0.2,6,45418,8002,6,524,51,698000000,0.1161,10.1358,87.3333,51.698,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,20673680,10.0.0.2,10.0.0.1,6,8002,45418,6,2718,51,698000000,0.1161,52.5746,453.0,51.698,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,95219229,10.0.0.5,10.0.0.2,6,32774,8003,7,626,51,595000000,0.1357,12.133,89.4286,51.595,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,33212762,10.0.0.1,10.0.0.2,6,40726,8003,6,536,51,594000000,0.1163,10.3888,89.3333,51.594,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,30655205,10.0.0.2,10.0.0.5,6,8003,32774,6,2875,51,594000000,0.1163,55.7235,479.1667,51.594,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,60888138,10.0.0.2,10.0.0.1,6,8003,40726,5,2652,51,594000000,0.0969,51.4013,530.4,51.594,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,5162380,10.0.0.5,10.0.0.2,6,46426,8004,5,458,51,490000000,0.0971,8.8949,91.6,51.49,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,61945686,10.0.0.1,10.0.0.2,6,37420,8004,6,536,51,490000000,0.1165,10.4098,89.3333,51.49,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,5255872,10.0.0.2,10.0.0.5,6,8004,46426,6,2718,51,489000000,0.1165,52.788,453.0,51.489,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,99124062,10.0.0.2,10.0.0.1,6,8004,37420,5,2652,51,489000000,0.0971,51.5061,530.4,51.489,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,299288,10.0.0.5,10.0.0.2,6,49370,8005,5,458,51,387000000,0.0973,8.9128,91.6,51.387,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,44035223,10.0.0.2,10.0.0.5,6,8005,49370,6,2718,51,386000000,0.1168,52.8938,453.0,51.386,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,55256770,10.0.0.1,10.0.0.2,6,56856,8005,6,524,51,386000000,0.1168,10.1973,87.3333,51.386,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,58203211,10.0.0.2,10.0.0.1,6,8005,56856,6,2718,51,385000000,0.1168,52.8948,453.0,51.385,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,75781932,10.0.0.5,10.0.0.2,6,38080,8006,6,536,51,283000000,0.117,10.4518,89.3333,51.283,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,95114263,10.0.0.2,10.0.0.5,6,8006,38080,5,2652,51,282000000,0.0975,51.7141,530.4,51.282,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,63490925,10.0.0.1,10.0.0.2,6,42216,8006,6,524,51,281000000,0.117,10.2182,87.3333,51.281,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,26213618,10.0.0.2,10.0.0.1,6,8006,42216,7,2784,51,280000000,0.1365,54.2902,397.7143,51.28,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,17902470,10.0.0.2,10.0.0.5,6,8007,56116,5,2652,51,178000000,0.0977,51.8191,530.4,51.178,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,17292016,10.0.0.2,10.0.0.1,6,8007,40024,5,2652,51,177000000,0.0977,51.8202,530.4,51.177,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
