timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:49:47,1,92939527,10.0.0.2,10.0.0.1,6,8037,49946,5,2652,31,125000000,0.1606,85.2048,530.4,31.125,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,91688000,10.0.0.5,10.0.0.2,6,53192,8036,5,458,31,124000000,0.1606,14.7153,91.6,31.124,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,74721769,10.0.0.2,10.0.0.5,6,8036,53192,6,2718,31,124000000,0.1928,87.3281,453.0,31.124,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,71240123,10.0.0.1,10.0.0.2,6,59542,8038,6,524,31,25000000,0.1934,16.8896,87.3333,31.025,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,67866034,10.0.0.2,10.0.0.1,6,8038,59542,6,2718,31,23000000,0.1934,87.6124,453.0,31.023,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,5102454,10.0.0.5,10.0.0.2,6,46944,8037,5,458,31,21000000,0.1612,14.7642,91.6,31.021,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,50372414,10.0.0.2,10.0.0.5,6,8037,46944,5,2652,31,20000000,0.1612,85.4932,530.4,31.02,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,25433377,10.0.0.1,10.0.0.2,6,50256,8039,5,458,30,918000000,0.1617,14.8134,91.6,30.918,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,1537853,10.0.0.2,10.0.0.1,6,8039,50256,5,2652,30,917000000,0.1617,85.7781,530.4,30.917,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,45069105,10.0.0.5,10.0.0.2,6,52700,8038,5,458,30,916000000,0.1617,14.8143,91.6,30.916,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,69972132,10.0.0.2,10.0.0.5,6,8038,52700,6,2718,30,915000000,0.1941,87.9185,453.0,30.915,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,93392108,10.0.0.5,10.0.0.2,6,46386,8039,5,458,30,812000000,0.1623,14.8643,91.6,30.812,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:47,1,9030980,10.0.0.2,10.0.0.5,6,8039,46386,6,2718,30,811000000,0.1947,88.2152,453.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,36437616,10.0.0.4,10.0.0.2,1,0,0,87,8526,48,425000000,1.7966,176.0661,98.0,48.425,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,32487647,10.0.0.3,10.0.0.4,1,0,0,79,7742,33,157000000,2.3826,233.4952,98.0,33.157,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,38552571,10.0.0.4,10.0.0.3,1,0,0,71,6958,33,155000000,2.1415,209.8628,98.0,33.155,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,43501063,10.0.0.2,10.0.0.4,1,0,0,71,6958,33,152000000,2.1417,209.8818,98.0,33.152,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,78493835,10.0.0.5,10.0.0.1,6,41472,8035,2,108,84,162000000,0.0238,1.2832,54.0,84.162,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,51399772,10.0.0.5,10.0.0.1,6,39458,8036,2,108,84,144000000,0.0238,1.2835,54.0,84.144,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,86907591,10.0.0.6,10.0.0.1,6,60576,8036,2,108,84,144000000,0.0238,1.2835,54.0,84.144,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,11656170,10.0.0.5,10.0.0.2,6,35306,8000,0,0,48,425000000,0.0,0.0,0.0,48.425,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,13280815,10.0.0.6,10.0.0.1,6,50578,5003,1723061,83874701698,48,425000000,35582.0547,1732053726.3397,48677.7321,48.425,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,13739888,10.0.0.5,10.0.0.2,6,54042,8001,0,0,48,425000000,0.0,0.0,0.0,48.425,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,71868035,10.0.0.5,10.0.0.2,6,45310,8017,5,458,33,212000000,0.1505,13.7902,91.6,33.212,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,63443464,10.0.0.2,10.0.0.5,6,8017,45310,5,2652,33,207000000,0.1506,79.8627,530.4,33.207,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,56474684,10.0.0.5,10.0.0.2,6,51880,8018,7,626,33,7000000,0.2121,18.9657,89.4286,33.007,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,20891299,10.0.0.2,10.0.0.5,6,8018,51880,6,2875,33,2000000,0.1818,87.1159,479.1667,33.002,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,84246299,10.0.0.5,10.0.0.2,6,57358,8019,5,458,32,903000000,0.152,13.9197,91.6,32.903,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,60997899,10.0.0.2,10.0.0.5,6,8019,57358,5,2652,32,900000000,0.152,80.6079,530.4,32.9,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,74522757,10.0.0.5,10.0.0.2,6,60320,8020,5,458,32,799000000,0.1524,13.9638,91.6,32.799,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,718060,10.0.0.2,10.0.0.5,6,8020,60320,5,2652,32,794000000,0.1525,80.8685,530.4,32.794,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,18581490,10.0.0.5,10.0.0.2,6,46980,8021,5,458,32,695000000,0.1529,14.0083,91.6,32.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,76744819,10.0.0.2,10.0.0.5,6,8021,46980,6,2718,32,690000000,0.1835,83.1447,453.0,32.69,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,38419869,10.0.0.5,10.0.0.2,6,56920,8022,5,458,32,590000000,0.1534,14.0534,91.6,32.59,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,90048430,10.0.0.2,10.0.0.5,6,8022,56920,5,2652,32,586000000,0.1534,81.3846,530.4,32.586,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,64650784,10.0.0.5,10.0.0.2,6,40452,8023,5,458,32,486000000,0.1539,14.0984,91.6,32.486,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,99124973,10.0.0.2,10.0.0.5,6,8023,40452,5,2652,32,483000000,0.1539,81.6427,530.4,32.483,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,59664953,10.0.0.5,10.0.0.2,6,40596,8024,5,458,32,383000000,0.1544,14.1432,91.6,32.383,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,97450371,10.0.0.2,10.0.0.5,6,8024,40596,5,2652,32,378000000,0.1544,81.9075,530.4,32.378,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,14481775,10.0.0.5,10.0.0.2,6,48346,8025,5,458,32,279000000,0.1549,14.1888,91.6,32.279,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,82094133,10.0.0.2,10.0.0.5,6,8025,48346,6,2718,32,275000000,0.1859,84.2138,453.0,32.275,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,10946645,10.0.0.5,10.0.0.2,6,60330,8026,5,458,32,174000000,0.1554,14.2351,91.6,32.174,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,9699692,10.0.0.2,10.0.0.5,6,8026,60330,5,2652,32,170000000,0.1554,82.4371,530.4,32.17,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,9156545,10.0.0.5,10.0.0.2,6,46578,8027,5,458,32,69000000,0.1559,14.2817,91.6,32.069,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,59621642,10.0.0.2,10.0.0.5,6,8027,46578,5,2652,32,63000000,0.1559,82.7122,530.4,32.063,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,54798195,10.0.0.5,10.0.0.2,6,59080,8028,5,458,31,964000000,0.1564,14.3286,91.6,31.964,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,19272911,10.0.0.2,10.0.0.5,6,8028,59080,6,2718,31,960000000,0.1877,85.0438,453.0,31.96,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,9502134,10.0.0.5,10.0.0.2,6,56010,8029,5,458,31,860000000,0.1569,14.3754,91.6,31.86,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,80908596,10.0.0.2,10.0.0.5,6,8029,56010,5,2652,31,855000000,0.157,83.2522,530.4,31.855,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,42916695,10.0.0.5,10.0.0.2,6,35494,8030,5,458,31,756000000,0.1575,14.4225,91.6,31.756,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,53252446,10.0.0.2,10.0.0.5,6,8030,35494,5,2652,31,752000000,0.1575,83.5223,530.4,31.752,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,69632576,10.0.0.5,10.0.0.2,6,50352,8031,5,458,31,651000000,0.158,14.4703,91.6,31.651,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,34748180,10.0.0.2,10.0.0.5,6,8031,50352,6,2718,31,646000000,0.1896,85.8876,453.0,31.646,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,48525974,10.0.0.5,10.0.0.2,6,55324,8032,5,458,31,547000000,0.1585,14.518,91.6,31.547,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,49196918,10.0.0.2,10.0.0.5,6,8032,55324,5,2652,31,543000000,0.1585,84.0757,530.4,31.543,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,57837662,10.0.0.5,10.0.0.2,6,60846,8033,5,458,31,442000000,0.159,14.5665,91.6,31.442,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,62120766,10.0.0.2,10.0.0.5,6,8033,60846,5,2652,31,437000000,0.159,84.3592,530.4,31.437,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,36730482,10.0.0.5,10.0.0.2,6,39622,8034,5,458,31,338000000,0.1596,14.6148,91.6,31.338,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,30060640,10.0.0.2,10.0.0.5,6,8034,39622,5,2652,31,332000000,0.1596,84.6419,530.4,31.332,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,24085319,10.0.0.5,10.0.0.2,6,34696,8035,5,458,31,234000000,0.1601,14.6635,91.6,31.234,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,18721670,10.0.0.2,10.0.0.5,6,8035,34696,5,2652,31,230000000,0.1601,84.9183,530.4,31.23,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,75261656,10.0.0.1,10.0.0.6,6,5003,50578,578069,38153434,31,203000000,18526.0712,1222748.9023,66.0015,31.203,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,91688000,10.0.0.5,10.0.0.2,6,53192,8036,5,458,31,130000000,0.1606,14.7125,91.6,31.13,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,74721769,10.0.0.2,10.0.0.5,6,8036,53192,6,2718,31,126000000,0.1928,87.3225,453.0,31.126,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,5102454,10.0.0.5,10.0.0.2,6,46944,8037,5,458,31,25000000,0.1612,14.7623,91.6,31.025,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,50372414,10.0.0.2,10.0.0.5,6,8037,46944,5,2652,31,19000000,0.1612,85.496,530.4,31.019,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,45069105,10.0.0.5,10.0.0.2,6,52700,8038,5,458,30,921000000,0.1617,14.8119,91.6,30.921,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:51,2,69972132,10.0.0.2,10.0.0.5,6,8038,52700,6,2718,30,917000000,0.1941,87.9128,453.0,30.917,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
