timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:20:28,1,56377913,10.0.0.1,10.0.0.6,6,8039,33840,5,2634,37,63000000,0.1349,71.0682,526.8,37.063,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:28,1,80248738,10.0.0.5,10.0.0.1,6,33102,8039,5,458,36,987000000,0.1352,12.3827,91.6,36.987,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:28,1,35751799,10.0.0.1,10.0.0.5,6,8039,33102,6,2700,36,986000000,0.1622,73.0006,450.0,36.986,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,829749,10.0.0.2,10.0.0.5,1,0,0,329,32242,103,157000000,3.1893,312.5527,98.0,103.157,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,31140959,10.0.0.5,10.0.0.2,1,0,0,329,32242,103,156000000,3.1893,312.5557,98.0,103.156,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,61876470,10.0.0.4,10.0.0.1,1,0,0,207,20286,42,761000000,4.8409,474.4042,98.0,42.761,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,81720829,10.0.0.6,10.0.0.3,1,0,0,101,9898,42,757000000,2.3622,231.4943,98.0,42.757,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,16903553,10.0.0.1,10.0.0.4,1,0,0,207,20286,42,746000000,4.8426,474.5707,98.0,42.746,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,15449757,10.0.0.3,10.0.0.6,1,0,0,101,9898,42,746000000,2.3628,231.5538,98.0,42.746,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,27265733,10.0.0.4,10.0.0.2,6,39966,5001,4221529,189532869130,42,753000000,98742.2871,4433206304.3529,44896.7351,42.753,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37216128,10.0.0.5,10.0.0.1,6,58338,8000,0,0,42,753000000,0.0,0.0,0.0,42.753,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,27738129,10.0.0.5,10.0.0.3,6,46386,5002,4258471,191383357254,42,753000000,99606.3668,4476489538.8394,44941.8012,42.753,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,2050297,10.0.0.6,10.0.0.1,6,56088,8000,0,0,42,746000000,0.0,0.0,0.0,42.746,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,65596936,10.0.0.1,10.0.0.5,6,8000,58338,0,0,42,743000000,0.0,0.0,0.0,42.743,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,31491240,10.0.0.3,10.0.0.5,6,5002,46386,1709423,112829158,42,743000000,39993.0515,2639710.7831,66.0042,42.743,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,39282264,10.0.0.2,10.0.0.4,6,5001,39966,1700624,112245808,42,732000000,39797.4352,2626738.931,66.0027,42.732,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,31191801,10.0.0.1,10.0.0.6,6,8000,56088,0,0,42,727000000,0.0,0.0,0.0,42.727,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,50720782,10.0.0.5,10.0.0.1,6,36070,8001,0,0,42,636000000,0.0,0.0,0.0,42.636,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,81785516,10.0.0.1,10.0.0.5,6,8001,36070,0,0,42,624000000,0.0,0.0,0.0,42.624,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,27544548,10.0.0.6,10.0.0.1,6,57340,8001,0,0,42,595000000,0.0,0.0,0.0,42.595,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,42640009,10.0.0.1,10.0.0.6,6,8001,57340,0,0,42,591000000,0.0,0.0,0.0,42.591,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,11006485,10.0.0.5,10.0.0.1,6,53496,8002,0,0,42,494000000,0.0,0.0,0.0,42.494,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,73958790,10.0.0.1,10.0.0.5,6,8002,53496,0,0,42,483000000,0.0,0.0,0.0,42.483,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,55906963,10.0.0.6,10.0.0.1,6,57966,8002,0,0,42,469000000,0.0,0.0,0.0,42.469,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,1756701,10.0.0.1,10.0.0.6,6,8002,57966,0,0,42,464000000,0.0,0.0,0.0,42.464,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,14445767,10.0.0.5,10.0.0.1,6,53906,8003,5,458,42,396000000,0.1179,10.8029,91.6,42.396,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,39783337,10.0.0.1,10.0.0.5,6,8003,53906,5,2634,42,392000000,0.1179,62.1344,526.8,42.392,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,46813164,10.0.0.6,10.0.0.1,6,51790,8003,7,626,42,372000000,0.1652,14.7739,89.4286,42.372,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,52394017,10.0.0.1,10.0.0.6,6,8003,51790,6,2856,42,365000000,0.1416,67.4141,476.0,42.365,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,22400257,10.0.0.5,10.0.0.1,6,51620,8004,6,548,42,294000000,0.1419,12.9569,91.3333,42.294,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,9474833,10.0.0.1,10.0.0.5,6,8004,51620,6,2700,42,288000000,0.1419,63.8479,450.0,42.288,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,68147407,10.0.0.6,10.0.0.1,6,41824,8004,7,626,42,270000000,0.1656,14.8096,89.4286,42.27,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,18737846,10.0.0.1,10.0.0.6,6,8004,41824,6,2856,42,266000000,0.142,67.572,476.0,42.266,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,25867888,10.0.0.5,10.0.0.1,6,51296,8005,5,458,42,190000000,0.1185,10.8557,91.6,42.19,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,51421568,10.0.0.1,10.0.0.5,6,8005,51296,5,2634,42,184000000,0.1185,62.4407,526.8,42.184,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,36457667,10.0.0.6,10.0.0.1,6,43758,8005,5,458,42,167000000,0.1186,10.8616,91.6,42.167,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,85177240,10.0.0.1,10.0.0.6,6,8005,43758,5,2634,42,163000000,0.1186,62.4718,526.8,42.163,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37010495,10.0.0.5,10.0.0.1,6,53114,8006,5,458,42,87000000,0.1188,10.8822,91.6,42.087,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,84648251,10.0.0.1,10.0.0.5,6,8006,53114,6,2700,42,81000000,0.1426,64.162,450.0,42.081,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,97665475,10.0.0.6,10.0.0.1,6,53930,8006,5,458,42,65000000,0.1189,10.8879,91.6,42.065,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,74125748,10.0.0.1,10.0.0.6,6,8006,53930,6,2700,42,60000000,0.1427,64.194,450.0,42.06,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,98908255,10.0.0.5,10.0.0.1,6,51922,8007,5,458,41,985000000,0.1191,10.9087,91.6,41.985,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,74926312,10.0.0.1,10.0.0.5,6,8007,51922,5,2634,41,981000000,0.1191,62.7427,526.8,41.981,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,3676672,10.0.0.6,10.0.0.1,6,45928,8007,5,458,41,962000000,0.1192,10.9146,91.6,41.962,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,50537827,10.0.0.1,10.0.0.6,6,8007,45928,5,2634,41,958000000,0.1192,62.7771,526.8,41.958,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,73046540,10.0.0.5,10.0.0.1,6,48234,8008,7,626,41,882000000,0.1671,14.9468,89.4286,41.882,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,68310806,10.0.0.1,10.0.0.5,6,8008,48234,6,2856,41,876000000,0.1433,68.2014,476.0,41.876,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,39661765,10.0.0.6,10.0.0.1,6,42310,8008,5,458,41,859000000,0.1194,10.9415,91.6,41.859,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,75015725,10.0.0.1,10.0.0.6,6,8008,42310,5,2634,41,855000000,0.1195,62.9315,526.8,41.855,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,95497224,10.0.0.5,10.0.0.1,6,58274,8009,5,458,41,779000000,0.1197,10.9624,91.6,41.779,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,81234159,10.0.0.1,10.0.0.5,6,8009,58274,5,2634,41,774000000,0.1197,63.0536,526.8,41.774,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,80734310,10.0.0.6,10.0.0.1,6,48044,8009,5,458,41,755000000,0.1197,10.9687,91.6,41.755,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,19438643,10.0.0.1,10.0.0.6,6,8009,48044,5,2634,41,750000000,0.1198,63.0898,526.8,41.75,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,39610164,10.0.0.6,10.0.0.1,6,59936,8010,5,458,41,653000000,0.12,10.9956,91.6,41.653,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,79576318,10.0.0.1,10.0.0.6,6,8010,59936,5,2634,41,649000000,0.1201,63.2428,526.8,41.649,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,1221971,10.0.0.5,10.0.0.1,6,41752,8010,5,458,41,576000000,0.1203,11.016,91.6,41.576,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,74576240,10.0.0.1,10.0.0.5,6,8010,41752,5,2634,41,573000000,0.1203,63.3584,526.8,41.573,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,67617197,10.0.0.6,10.0.0.1,6,47828,8011,5,458,41,550000000,0.1203,11.0229,91.6,41.55,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,70973853,10.0.0.1,10.0.0.6,6,8011,47828,5,2634,41,545000000,0.1204,63.4011,526.8,41.545,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,90081806,10.0.0.5,10.0.0.1,6,53076,8011,5,458,41,474000000,0.1206,11.0431,91.6,41.474,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,63367764,10.0.0.1,10.0.0.5,6,8011,53076,5,2634,41,469000000,0.1206,63.5173,526.8,41.469,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,10570561,10.0.0.6,10.0.0.1,6,36204,8012,5,458,41,448000000,0.1206,11.05,91.6,41.448,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,53505405,10.0.0.1,10.0.0.6,6,8012,36204,5,2634,41,444000000,0.1206,63.5556,526.8,41.444,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,43670007,10.0.0.5,10.0.0.1,6,38598,8012,5,458,41,370000000,0.1209,11.0708,91.6,41.37,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,28210545,10.0.0.1,10.0.0.5,6,8012,38598,5,2634,41,367000000,0.1209,63.6739,526.8,41.367,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37656101,10.0.0.6,10.0.0.1,6,34940,8013,5,458,41,345000000,0.1209,11.0775,91.6,41.345,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,92939619,10.0.0.1,10.0.0.6,6,8013,34940,6,2700,41,340000000,0.1451,65.312,450.0,41.34,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,7449989,10.0.0.5,10.0.0.1,6,52608,8013,5,458,41,268000000,0.1212,11.0982,91.6,41.268,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
