timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:04:07,1,49309788,10.0.0.1,10.0.0.2,6,45496,8031,5,458,42,175000000,0.1186,10.8595,91.6,42.175,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,8401332,10.0.0.2,10.0.0.1,6,8031,45496,5,2652,42,173000000,0.1186,62.8838,530.4,42.173,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,76036559,10.0.0.1,10.0.0.2,6,55428,8032,7,614,42,71000000,0.1664,14.5944,87.7143,42.071,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,98538172,10.0.0.2,10.0.0.1,6,8032,55428,6,4166,42,69000000,0.1426,99.0278,694.3333,42.069,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,41396560,10.0.0.5,10.0.0.2,6,33170,8024,5,458,42,3000000,0.119,10.904,91.6,42.003,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,5716234,10.0.0.2,10.0.0.5,6,8024,33170,5,2652,42,2000000,0.119,63.1399,530.4,42.002,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,60464439,10.0.0.1,10.0.0.2,6,46208,8033,5,458,41,967000000,0.1191,10.9133,91.6,41.967,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,90918040,10.0.0.2,10.0.0.1,6,8033,46208,5,2652,41,965000000,0.1191,63.1955,530.4,41.965,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,78891569,10.0.0.5,10.0.0.2,6,45816,8025,5,458,41,899000000,0.1193,10.931,91.6,41.899,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,67743447,10.0.0.2,10.0.0.5,6,8025,45816,6,2718,41,898000000,0.1432,64.8718,453.0,41.898,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,64835876,10.0.0.1,10.0.0.2,6,38542,8034,5,458,41,863000000,0.1194,10.9404,91.6,41.863,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,66220330,10.0.0.2,10.0.0.1,6,8034,38542,5,2652,41,860000000,0.1194,63.354,530.4,41.86,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,40059029,10.0.0.5,10.0.0.2,6,37208,8026,5,458,41,794000000,0.1196,10.9585,91.6,41.794,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,98490584,10.0.0.2,10.0.0.5,6,8026,37208,5,2652,41,793000000,0.1196,63.4556,530.4,41.793,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,40651446,10.0.0.1,10.0.0.2,6,59672,8035,5,458,41,758000000,0.1197,10.968,91.6,41.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,86850552,10.0.0.2,10.0.0.1,6,8035,59672,5,2652,41,756000000,0.1197,63.5118,530.4,41.756,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,86022299,10.0.0.5,10.0.0.2,6,47206,8027,5,458,41,690000000,0.1199,10.9858,91.6,41.69,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,70790047,10.0.0.2,10.0.0.5,6,8027,47206,6,2718,41,689000000,0.1439,65.1971,453.0,41.689,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,97240601,10.0.0.1,10.0.0.2,6,57308,8036,5,458,41,654000000,0.12,10.9953,91.6,41.654,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,98404666,10.0.0.2,10.0.0.1,6,8036,57308,5,2652,41,651000000,0.12,63.6719,530.4,41.651,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,2049886,10.0.0.5,10.0.0.2,6,56404,8028,5,458,41,586000000,0.1202,11.0133,91.6,41.586,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,70176986,10.0.0.2,10.0.0.5,6,8028,56404,5,2652,41,585000000,0.1202,63.773,530.4,41.585,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,51353523,10.0.0.1,10.0.0.2,6,36572,8037,5,458,41,549000000,0.1203,11.0231,91.6,41.549,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,30552162,10.0.0.2,10.0.0.1,6,8037,36572,5,2652,41,547000000,0.1203,63.8313,530.4,41.547,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,90109268,10.0.0.5,10.0.0.2,6,50186,8029,5,458,41,480000000,0.1205,11.0415,91.6,41.48,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:07,1,39537457,10.0.0.2,10.0.0.5,6,8029,50186,5,2652,41,480000000,0.1205,63.9344,530.4,41.48,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,32487647,10.0.0.3,10.0.0.4,1,0,0,154,15092,46,111000000,3.3398,327.2972,98.0,46.111,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,46,110000000,3.3182,325.1789,98.0,46.11,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,45,984000000,2.3051,225.9047,98.0,45.984,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,45,982000000,2.2835,223.7832,98.0,45.982,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494810,118391531372,45,440000000,54903.3891,2605447433.3627,47455.1294,45.44,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,45,434000000,17134.7229,1130930.3605,66.0023,45.434,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,26635698,10.0.0.5,10.0.0.2,6,35374,8005,5,458,45,406000000,0.1101,10.0868,91.6,45.406,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,88934449,10.0.0.2,10.0.0.5,6,8005,35374,5,2652,45,403000000,0.1101,58.4102,530.4,45.403,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,73908741,10.0.0.2,10.0.0.5,6,8006,51574,5,2652,45,194000000,0.1106,58.6804,530.4,45.194,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,97125838,10.0.0.5,10.0.0.2,6,51574,8006,5,458,45,192000000,0.1106,10.1345,91.6,45.192,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,36209722,10.0.0.5,10.0.0.2,6,41370,8007,5,458,45,93000000,0.1109,10.1568,91.6,45.093,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,27325446,10.0.0.2,10.0.0.5,6,8007,41370,5,2652,45,88000000,0.1109,58.8183,530.4,45.088,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,77399136,10.0.0.5,10.0.0.2,6,46272,8008,6,524,44,987000000,0.1334,11.6478,87.3333,44.987,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,97818486,10.0.0.2,10.0.0.5,6,8008,46272,6,2718,44,984000000,0.1334,60.4215,453.0,44.984,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,71688354,10.0.0.5,10.0.0.2,6,60682,8009,5,458,44,882000000,0.1114,10.2045,91.6,44.882,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,56367383,10.0.0.2,10.0.0.5,6,8009,60682,5,2652,44,878000000,0.1114,59.0935,530.4,44.878,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,69020030,10.0.0.5,10.0.0.2,6,41864,8010,7,626,44,677000000,0.1567,14.0117,89.4286,44.677,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,69416167,10.0.0.2,10.0.0.5,6,8010,41864,6,2875,44,671000000,0.1343,64.3594,479.1667,44.671,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,4238309,10.0.0.5,10.0.0.2,6,58432,8011,5,458,44,472000000,0.1124,10.2986,91.6,44.472,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,87006556,10.0.0.2,10.0.0.5,6,8011,58432,5,2652,44,468000000,0.1124,59.6384,530.4,44.468,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,48207048,10.0.0.5,10.0.0.2,6,48860,8012,5,458,44,267000000,0.113,10.3463,91.6,44.267,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,61436001,10.0.0.2,10.0.0.5,6,8012,48860,5,2652,44,261000000,0.113,59.9173,530.4,44.261,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,23876378,10.0.0.5,10.0.0.2,6,49012,8013,6,548,44,62000000,0.1362,12.437,91.3333,44.062,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,70187597,10.0.0.2,10.0.0.5,6,8013,49012,5,2652,44,56000000,0.1135,60.1961,530.4,44.056,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,35602752,10.0.0.5,10.0.0.2,6,47624,8014,5,458,43,858000000,0.114,10.4428,91.6,43.858,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,80339722,10.0.0.2,10.0.0.5,6,8014,47624,5,2652,43,852000000,0.114,60.4761,530.4,43.852,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,63941374,10.0.0.5,10.0.0.2,6,51190,8015,5,458,43,754000000,0.1143,10.4676,91.6,43.754,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,49163339,10.0.0.2,10.0.0.5,6,8015,51190,5,2652,43,751000000,0.1143,60.6158,530.4,43.751,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,66479590,10.0.0.5,10.0.0.2,6,35552,8016,5,458,43,548000000,0.1148,10.5171,91.6,43.548,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,42358271,10.0.0.2,10.0.0.5,6,8016,35552,5,2652,43,540000000,0.1148,60.9095,530.4,43.54,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,97293130,10.0.0.5,10.0.0.2,6,45302,8017,5,458,43,341000000,0.1154,10.5674,91.6,43.341,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,14971484,10.0.0.2,10.0.0.5,6,8017,45302,6,2718,43,338000000,0.1384,62.7163,453.0,43.338,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,69270920,10.0.0.5,10.0.0.2,6,36556,8018,7,626,43,137000000,0.1623,14.5119,89.4286,43.137,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,9997329,10.0.0.2,10.0.0.5,6,8018,36556,6,2875,43,129000000,0.1391,66.6605,479.1667,43.129,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,99130731,10.0.0.5,10.0.0.2,6,51982,8019,5,458,42,932000000,0.1165,10.668,91.6,42.932,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,67878806,10.0.0.2,10.0.0.5,6,8019,51982,5,2652,42,926000000,0.1165,61.7807,530.4,42.926,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,63095656,10.0.0.5,10.0.0.2,6,44846,8020,5,458,42,827000000,0.1167,10.6942,91.6,42.827,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,71291245,10.0.0.2,10.0.0.5,6,8020,44846,5,2652,42,824000000,0.1168,61.9279,530.4,42.824,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,80667161,10.0.0.5,10.0.0.2,6,50688,8021,7,626,42,621000000,0.1642,14.6876,89.4286,42.621,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,38500676,10.0.0.2,10.0.0.5,6,8021,50688,6,2875,42,616000000,0.1408,67.4629,479.1667,42.616,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,9010997,10.0.0.5,10.0.0.2,6,52894,8022,5,458,42,417000000,0.1179,10.7976,91.6,42.417,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
