timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:51:53,2,62190636,10.0.0.6,10.0.0.1,6,44496,8012,5,458,41,954000000,0.1192,10.9167,91.6,41.954,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,24804496,10.0.0.1,10.0.0.6,6,8012,44496,5,2652,41,951000000,0.1192,63.2166,530.4,41.951,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,23560129,10.0.0.5,10.0.0.1,6,44436,8013,7,626,41,771000000,0.1676,14.9865,89.4286,41.771,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,77921958,10.0.0.1,10.0.0.5,6,8013,44436,6,2875,41,766000000,0.1437,68.8359,479.1667,41.766,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,36382184,10.0.0.6,10.0.0.1,6,42124,8013,6,524,41,749000000,0.1437,12.5512,87.3333,41.749,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,27661326,10.0.0.1,10.0.0.6,6,8013,42124,7,2784,41,745000000,0.1677,66.6906,397.7143,41.745,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,39147981,10.0.0.5,10.0.0.1,6,45232,8014,7,626,41,566000000,0.1684,15.0604,89.4286,41.566,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,66711132,10.0.0.1,10.0.0.5,6,8014,45232,6,2875,41,559000000,0.1444,69.1788,479.1667,41.559,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,53319641,10.0.0.6,10.0.0.1,6,54810,8014,5,458,41,542000000,0.1204,11.025,91.6,41.542,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,35867195,10.0.0.1,10.0.0.6,6,8014,54810,5,2652,41,538000000,0.1204,63.8452,530.4,41.538,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,93721225,10.0.0.6,10.0.0.1,6,45824,8015,4,216,32,317000000,0.1238,6.6838,54.0,32.317,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,61219162,10.0.0.5,10.0.0.1,6,59964,8015,5,270,32,317000000,0.1547,8.3547,54.0,32.317,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,81751285,10.0.0.5,10.0.0.1,6,39690,8016,4,216,32,317000000,0.1238,6.6838,54.0,32.317,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,52892729,10.0.0.6,10.0.0.1,6,53224,8016,4,216,32,316000000,0.1238,6.684,54.0,32.316,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,85855593,10.0.0.5,10.0.0.1,6,46136,8017,4,216,32,316000000,0.1238,6.684,54.0,32.316,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,79515861,10.0.0.6,10.0.0.1,6,40726,8017,2,108,32,316000000,0.0619,3.342,54.0,32.316,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,57835332,10.0.0.5,10.0.0.1,6,57726,8018,4,216,32,310000000,0.1238,6.6852,54.0,32.31,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,8008618,10.0.0.6,10.0.0.1,6,56364,8018,2,108,32,310000000,0.0619,3.3426,54.0,32.31,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,7861214,10.0.0.5,10.0.0.1,6,44372,8019,4,216,32,310000000,0.1238,6.6852,54.0,32.31,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,9187567,10.0.0.6,10.0.0.1,6,44054,8019,3,162,32,306000000,0.0929,5.0145,54.0,32.306,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,16878373,10.0.0.5,10.0.0.1,6,59376,8020,5,270,32,306000000,0.1548,8.3576,54.0,32.306,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,64968586,10.0.0.6,10.0.0.1,6,41698,8020,3,162,32,306000000,0.0929,5.0145,54.0,32.306,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,20007412,10.0.0.5,10.0.0.1,6,54206,8021,4,216,32,305000000,0.1238,6.6863,54.0,32.305,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,51319219,10.0.0.6,10.0.0.1,6,38888,8021,2,108,32,305000000,0.0619,3.3431,54.0,32.305,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,39586375,10.0.0.5,10.0.0.1,6,42704,8022,4,216,32,305000000,0.1238,6.6863,54.0,32.305,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,95748427,10.0.0.6,10.0.0.1,6,44222,8022,0,0,25,42000000,0.0,0.0,0.0,25.042,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,78787322,10.0.0.5,10.0.0.1,6,38866,8023,4,216,25,42000000,0.1597,8.6255,54.0,25.042,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,27272709,10.0.0.5,10.0.0.1,6,45534,8024,4,216,25,32000000,0.1598,8.629,54.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,95191796,10.0.0.6,10.0.0.1,6,33786,8023,0,0,25,32000000,0.0,0.0,0.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,2402756,10.0.0.6,10.0.0.1,6,47346,8024,0,0,25,32000000,0.0,0.0,0.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,62509773,10.0.0.5,10.0.0.1,6,48270,8025,4,216,25,32000000,0.1598,8.629,54.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,82165190,10.0.0.6,10.0.0.1,6,50946,8025,0,0,25,32000000,0.0,0.0,0.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,7570650,10.0.0.5,10.0.0.1,6,49482,8026,1,54,25,32000000,0.0399,2.1572,54.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,22299120,10.0.0.6,10.0.0.1,6,54378,8026,0,0,25,32000000,0.0,0.0,0.0,25.032,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,53720049,10.0.0.5,10.0.0.1,6,48376,8027,1,54,25,27000000,0.04,2.1577,54.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,98687066,10.0.0.6,10.0.0.1,6,36634,8027,0,0,25,27000000,0.0,0.0,0.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,38847362,10.0.0.6,10.0.0.1,6,41602,8028,0,0,25,27000000,0.0,0.0,0.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,83391247,10.0.0.5,10.0.0.1,6,36582,8028,1,54,25,27000000,0.04,2.1577,54.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,33595692,10.0.0.5,10.0.0.1,6,51270,8029,1,54,25,27000000,0.04,2.1577,54.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,79419066,10.0.0.6,10.0.0.1,6,52550,8029,0,0,25,27000000,0.0,0.0,0.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,98214743,10.0.0.5,10.0.0.1,6,38802,8030,1,54,25,27000000,0.04,2.1577,54.0,25.027,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,79516084,10.0.0.6,10.0.0.1,6,56234,8030,0,0,25,25000000,0.0,0.0,0.0,25.025,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,55746725,10.0.0.5,10.0.0.1,6,55138,8031,0,0,16,291000000,0.0,0.0,0.0,16.291,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,3306347,10.0.0.6,10.0.0.1,6,40086,8031,0,0,16,291000000,0.0,0.0,0.0,16.291,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,11372941,10.0.0.5,10.0.0.1,6,55168,8032,0,0,16,288000000,0.0,0.0,0.0,16.288,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,28800392,10.0.0.6,10.0.0.1,6,53590,8032,0,0,16,288000000,0.0,0.0,0.0,16.288,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,22574757,10.0.0.6,10.0.0.1,6,46788,8033,0,0,16,288000000,0.0,0.0,0.0,16.288,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,5025076,10.0.0.5,10.0.0.1,6,46966,8033,0,0,16,288000000,0.0,0.0,0.0,16.288,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,38989044,10.0.0.6,10.0.0.1,6,47664,8034,0,0,16,284000000,0.0,0.0,0.0,16.284,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,85526610,10.0.0.5,10.0.0.1,6,50024,8034,0,0,16,284000000,0.0,0.0,0.0,16.284,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,67894526,10.0.0.6,10.0.0.1,6,45726,8035,0,0,16,281000000,0.0,0.0,0.0,16.281,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,54741857,10.0.0.5,10.0.0.1,6,51302,8035,0,0,16,281000000,0.0,0.0,0.0,16.281,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,2243510,10.0.0.6,10.0.0.1,6,51416,8036,0,0,16,281000000,0.0,0.0,0.0,16.281,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,50741216,10.0.0.5,10.0.0.1,6,60094,8036,0,0,16,281000000,0.0,0.0,0.0,16.281,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,76364629,10.0.0.6,10.0.0.1,6,33180,8037,0,0,16,281000000,0.0,0.0,0.0,16.281,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,64861348,10.0.0.5,10.0.0.1,6,38094,8037,0,0,16,279000000,0.0,0.0,0.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,89566884,10.0.0.1,10.0.0.5,6,8017,46136,0,0,16,279000000,0.0,0.0,0.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,44699568,10.0.0.1,10.0.0.6,6,8016,53224,3,222,16,279000000,0.1843,13.6372,74.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,1360825,10.0.0.1,10.0.0.5,6,8016,39690,3,222,16,279000000,0.1843,13.6372,74.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,90392771,10.0.0.1,10.0.0.6,6,8015,45824,0,0,16,279000000,0.0,0.0,0.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,29113288,10.0.0.1,10.0.0.5,6,8015,59964,0,0,16,279000000,0.0,0.0,0.0,16.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,6212429,10.0.0.6,10.0.0.1,6,48542,8038,0,0,16,277000000,0.0,0.0,0.0,16.277,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,52750857,10.0.0.5,10.0.0.1,6,43642,8038,0,0,16,275000000,0.0,0.0,0.0,16.275,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,94325644,10.0.0.5,10.0.0.1,6,47484,8039,0,0,16,275000000,0.0,0.0,0.0,16.275,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,87731720,10.0.0.6,10.0.0.1,6,35566,8039,1,74,16,275000000,0.0614,4.5469,74.0,16.275,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,81697734,10.0.0.1,10.0.0.6,6,8017,40726,0,0,7,232000000,0.0,0.0,0.0,7.232,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,91726041,10.0.0.1,10.0.0.5,6,8018,57726,0,0,7,232000000,0.0,0.0,0.0,7.232,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,87461673,10.0.0.1,10.0.0.6,6,8018,56364,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
