timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:00:55,1,83810367,10.0.0.2,10.0.0.5,6,8025,42604,0,0,13,41000000,0.0,0.0,0.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,61142891,10.0.0.2,10.0.0.5,6,8024,33604,0,0,13,41000000,0.0,0.0,0.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,76820773,10.0.0.1,10.0.0.2,6,49576,8039,5,458,13,41000000,0.3834,35.12,91.6,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,3122951,10.0.0.2,10.0.0.1,6,8037,60026,0,0,13,41000000,0.0,0.0,0.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,30715194,10.0.0.2,10.0.0.5,6,8031,37812,1,74,13,41000000,0.0767,5.6744,74.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,5748957,10.0.0.2,10.0.0.5,6,8032,54806,0,0,13,39000000,0.0,0.0,0.0,13.039,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,15405408,10.0.0.2,10.0.0.5,6,8033,42296,0,0,13,38000000,0.0,0.0,0.0,13.038,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,34859457,10.0.0.2,10.0.0.5,6,8034,49776,0,0,13,38000000,0.0,0.0,0.0,13.038,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,40483562,10.0.0.2,10.0.0.5,6,8035,44914,0,0,13,38000000,0.0,0.0,0.0,13.038,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,73234241,10.0.0.2,10.0.0.5,6,8036,35074,0,0,13,38000000,0.0,0.0,0.0,13.038,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,58913547,10.0.0.2,10.0.0.1,6,8038,35850,1,66,13,36000000,0.0767,5.0629,66.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,22852772,10.0.0.2,10.0.0.5,6,8037,56454,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,58124248,10.0.0.5,10.0.0.2,6,57418,8038,1,54,13,36000000,0.0767,4.1424,54.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,49837258,10.0.0.5,10.0.0.2,6,58496,8039,7,614,13,36000000,0.537,47.1003,87.7143,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,88436074,10.0.0.2,10.0.0.5,6,8038,57418,0,0,13,33000000,0.0,0.0,0.0,13.033,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,61257518,10.0.0.2,10.0.0.1,6,8039,49576,4,2586,13,33000000,0.3069,198.4194,646.5,13.033,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:55,1,6689811,10.0.0.2,10.0.0.5,6,8039,58496,6,4166,13,31000000,0.4604,319.6992,694.3333,13.031,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,51,371000000,2.2581,221.2922,98.0,51.371,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,51,365000000,2.784,272.8317,98.0,51.365,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,38552571,10.0.0.4,10.0.0.3,1,0,0,143,14014,51,361000000,2.7842,272.8529,98.0,51.361,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,43501063,10.0.0.2,10.0.0.4,1,0,0,116,11368,51,357000000,2.2587,221.3525,98.0,51.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,65065345,10.0.0.6,10.0.0.1,6,59752,5003,1796949,90177309018,51,371000000,34979.833,1755412762.4146,50183.5662,51.371,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,87299420,10.0.0.5,10.0.0.2,6,49038,8000,0,0,51,371000000,0.0,0.0,0.0,51.371,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,96512471,10.0.0.1,10.0.0.6,6,5003,59752,387578,25581616,51,357000000,7546.7414,498113.5191,66.0038,51.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,85321843,10.0.0.2,10.0.0.5,6,8000,49038,0,0,51,357000000,0.0,0.0,0.0,51.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,74181472,10.0.0.5,10.0.0.2,6,58948,8001,0,0,51,294000000,0.0,0.0,0.0,51.294,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,30220837,10.0.0.2,10.0.0.5,6,8001,58948,0,0,51,278000000,0.0,0.0,0.0,51.278,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,98763486,10.0.0.5,10.0.0.2,6,39984,8002,5,270,44,454000000,0.1125,6.0737,54.0,44.454,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,93349216,10.0.0.5,10.0.0.2,6,42642,8003,5,270,44,454000000,0.1125,6.0737,54.0,44.454,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,15355123,10.0.0.5,10.0.0.2,6,55994,8004,5,270,44,454000000,0.1125,6.0737,54.0,44.454,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,52902080,10.0.0.5,10.0.0.2,6,57768,8005,5,270,44,454000000,0.1125,6.0737,54.0,44.454,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,5616237,10.0.0.5,10.0.0.2,6,33770,8006,6,324,40,229000000,0.1491,8.0539,54.0,40.229,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,84115527,10.0.0.5,10.0.0.2,6,52812,8007,5,270,40,229000000,0.1243,6.7116,54.0,40.229,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,79707896,10.0.0.5,10.0.0.2,6,59770,8008,5,270,40,229000000,0.1243,6.7116,54.0,40.229,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,83934127,10.0.0.5,10.0.0.2,6,34220,8009,4,216,37,7000000,0.1081,5.8367,54.0,37.007,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,54441092,10.0.0.5,10.0.0.2,6,54178,8010,4,216,37,7000000,0.1081,5.8367,54.0,37.007,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,16552197,10.0.0.5,10.0.0.2,6,55608,8011,4,216,37,7000000,0.1081,5.8367,54.0,37.007,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,16033943,10.0.0.5,10.0.0.2,6,46772,8012,4,216,37,7000000,0.1081,5.8367,54.0,37.007,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,35542612,10.0.0.5,10.0.0.2,6,42448,8013,4,216,37,3000000,0.1081,5.8374,54.0,37.003,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,59129168,10.0.0.5,10.0.0.2,6,47360,8014,4,216,37,3000000,0.1081,5.8374,54.0,37.003,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,48925045,10.0.0.5,10.0.0.2,6,56510,8015,4,216,37,3000000,0.1081,5.8374,54.0,37.003,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,37102623,10.0.0.5,10.0.0.2,6,42198,8016,3,162,29,203000000,0.1027,5.5474,54.0,29.203,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,29106897,10.0.0.5,10.0.0.2,6,55490,8017,3,162,29,203000000,0.1027,5.5474,54.0,29.203,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,94241663,10.0.0.5,10.0.0.2,6,56974,8018,4,216,29,203000000,0.137,7.3965,54.0,29.203,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,66228382,10.0.0.5,10.0.0.2,6,42416,8019,3,162,29,203000000,0.1027,5.5474,54.0,29.203,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,34773914,10.0.0.5,10.0.0.2,6,40712,8020,3,162,29,203000000,0.1027,5.5474,54.0,29.203,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,63364961,10.0.0.5,10.0.0.2,6,57098,8021,4,216,29,201000000,0.137,7.397,54.0,29.201,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,25906466,10.0.0.5,10.0.0.2,6,56900,8022,4,216,29,201000000,0.137,7.397,54.0,29.201,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,32419590,10.0.0.5,10.0.0.2,6,52804,8023,4,216,29,201000000,0.137,7.397,54.0,29.201,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,71967670,10.0.0.5,10.0.0.2,6,33604,8024,2,108,20,427000000,0.0979,5.2871,54.0,20.427,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,35689575,10.0.0.5,10.0.0.2,6,42604,8025,2,108,20,427000000,0.0979,5.2871,54.0,20.427,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,43226969,10.0.0.5,10.0.0.2,6,57354,8026,2,108,20,427000000,0.0979,5.2871,54.0,20.427,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,95674084,10.0.0.5,10.0.0.2,6,49364,8027,2,108,20,427000000,0.0979,5.2871,54.0,20.427,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,28523078,10.0.0.5,10.0.0.2,6,49696,8028,2,108,20,426000000,0.0979,5.2874,54.0,20.426,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,10208071,10.0.0.5,10.0.0.2,6,52508,8029,2,108,20,422000000,0.0979,5.2884,54.0,20.422,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,43481459,10.0.0.2,10.0.0.5,6,8003,42642,0,0,20,422000000,0.0,0.0,0.0,20.422,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,95080076,10.0.0.2,10.0.0.5,6,8004,55994,0,0,20,422000000,0.0,0.0,0.0,20.422,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,89355410,10.0.0.2,10.0.0.5,6,8005,57768,0,0,20,421000000,0.0,0.0,0.0,20.421,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,38922340,10.0.0.2,10.0.0.5,6,8006,33770,0,0,20,421000000,0.0,0.0,0.0,20.421,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,82106703,10.0.0.2,10.0.0.5,6,8007,52812,0,0,20,421000000,0.0,0.0,0.0,20.421,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,94590802,10.0.0.2,10.0.0.5,6,8008,59770,6,444,20,420000000,0.2938,21.7434,74.0,20.42,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,31117660,10.0.0.5,10.0.0.2,6,59530,8030,3,162,20,420000000,0.1469,7.9334,54.0,20.42,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,18075998,10.0.0.2,10.0.0.5,6,8002,39984,1,74,20,420000000,0.049,3.6239,74.0,20.42,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,8906503,10.0.0.5,10.0.0.2,6,37812,8031,3,162,14,994000000,0.2001,10.8043,54.0,14.994,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,76167440,10.0.0.2,10.0.0.5,6,8012,46772,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,64239721,10.0.0.2,10.0.0.5,6,8015,56510,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,54585547,10.0.0.2,10.0.0.5,6,8014,47360,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,36257422,10.0.0.2,10.0.0.5,6,8013,42448,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
