timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:10,1,75046500,10.0.0.2,10.0.0.5,6,443,3180,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,2350134,10.0.0.2,10.0.0.5,6,443,3181,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,4348559,10.0.0.2,10.0.0.5,6,443,3182,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,47284065,10.0.0.2,10.0.0.5,6,443,3183,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,60320022,10.0.0.1,10.0.0.4,6,80,3372,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,3255528,10.0.0.1,10.0.0.4,6,80,3373,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,6019428,10.0.0.5,10.0.0.2,6,3327,443,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,50141863,10.0.0.5,10.0.0.2,6,3328,443,0,0,3,291000000,0.0,0.0,0.0,3.291,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,28432873,10.0.0.5,10.0.0.2,6,3329,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,88187180,10.0.0.5,10.0.0.2,6,3330,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,32309615,10.0.0.5,10.0.0.2,6,3331,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,96697667,10.0.0.5,10.0.0.2,6,3332,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,89579885,10.0.0.5,10.0.0.2,6,3333,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,34742984,10.0.0.5,10.0.0.2,6,3334,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,49282490,10.0.0.2,10.0.0.5,6,443,3184,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,41729299,10.0.0.2,10.0.0.5,6,443,3185,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,78584549,10.0.0.2,10.0.0.5,6,443,3186,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,71031358,10.0.0.2,10.0.0.5,6,443,3187,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,23518480,10.0.0.2,10.0.0.5,6,443,3188,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,25516905,10.0.0.2,10.0.0.5,6,443,3189,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,52820539,10.0.0.2,10.0.0.5,6,443,3190,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,5253953,10.0.0.1,10.0.0.4,6,80,3374,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,78865419,10.0.0.5,10.0.0.2,6,3335,443,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,43253471,10.0.0.5,10.0.0.2,6,3336,443,0,0,3,284000000,0.0,0.0,0.0,3.284,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,36135689,10.0.0.5,10.0.0.2,6,3337,443,0,0,3,282000000,0.0,0.0,0.0,3.282,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,95889996,10.0.0.5,10.0.0.2,6,3338,443,0,0,3,282000000,0.0,0.0,0.0,3.282,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,25421223,10.0.0.5,10.0.0.2,6,3339,443,0,0,3,282000000,0.0,0.0,0.0,3.282,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,85175530,10.0.0.5,10.0.0.2,6,3340,443,0,0,3,281000000,0.0,0.0,0.0,3.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,45267348,10.0.0.2,10.0.0.5,6,443,3191,0,0,3,281000000,0.0,0.0,0.0,3.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,62897645,10.0.0.2,10.0.0.5,6,443,3192,0,0,3,281000000,0.0,0.0,0.0,3.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,99752895,10.0.0.2,10.0.0.5,6,443,3193,0,0,3,281000000,0.0,0.0,0.0,3.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,92199704,10.0.0.2,10.0.0.5,6,443,3194,0,0,3,281000000,0.0,0.0,0.0,3.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,19503338,10.0.0.2,10.0.0.5,6,443,3195,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,37133635,10.0.0.2,10.0.0.5,6,443,3196,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,73988885,10.0.0.2,10.0.0.5,6,443,3197,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,66435694,10.0.0.2,10.0.0.5,6,443,3198,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,32557587,10.0.0.1,10.0.0.4,6,80,3375,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,34556012,10.0.0.1,10.0.0.4,6,80,3376,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,2200107,10.0.0.5,10.0.0.2,6,3343,443,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,31731334,10.0.0.5,10.0.0.2,6,3344,443,0,0,3,279000000,0.0,0.0,0.0,3.279,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,68434119,10.0.0.2,10.0.0.5,6,443,3199,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,60300406,10.0.0.2,10.0.0.5,6,443,3204,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,11369625,10.0.0.2,10.0.0.5,6,443,3200,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,13368050,10.0.0.2,10.0.0.5,6,443,3201,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,87604040,10.0.0.2,10.0.0.5,6,443,3205,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,89602465,10.0.0.2,10.0.0.5,6,443,3206,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,40671684,10.0.0.2,10.0.0.5,6,443,3202,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,42670109,10.0.0.2,10.0.0.5,6,443,3203,0,0,3,276000000,0.0,0.0,0.0,3.276,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,87043134,10.0.0.1,10.0.0.4,6,80,3377,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,34165168,10.0.0.5,10.0.0.2,6,3345,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,54144779,10.0.0.5,10.0.0.2,6,3346,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,48755911,10.0.0.5,10.0.0.2,6,3347,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,78287138,10.0.0.5,10.0.0.2,6,3348,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,38041445,10.0.0.5,10.0.0.2,6,3349,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,40475279,10.0.0.5,10.0.0.2,6,3350,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,60454890,10.0.0.5,10.0.0.2,6,3351,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,16906099,10.0.0.2,10.0.0.5,6,443,3207,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,18904524,10.0.0.2,10.0.0.5,6,443,3208,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,61840030,10.0.0.2,10.0.0.5,6,443,3209,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,63838455,10.0.0.2,10.0.0.5,6,443,3210,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,65836880,10.0.0.2,10.0.0.5,6,443,3211,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,93140514,10.0.0.2,10.0.0.5,6,443,3212,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,10770811,10.0.0.2,10.0.0.5,6,443,3213,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,79489943,10.0.0.1,10.0.0.4,6,80,3378,0,0,3,272000000,0.0,0.0,0.0,3.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,29760813,10.0.0.5,10.0.0.2,6,3352,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,84597249,10.0.0.5,10.0.0.2,6,3353,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,77479467,10.0.0.5,10.0.0.2,6,3354,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,7010694,10.0.0.5,10.0.0.2,6,3355,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,66765001,10.0.0.5,10.0.0.2,6,3356,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,10887436,10.0.0.5,10.0.0.2,6,3357,443,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,81488368,10.0.0.1,10.0.0.4,6,80,3379,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,38074445,10.0.0.2,10.0.0.5,6,443,3214,0,0,3,270000000,0.0,0.0,0.0,3.27,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
