timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:21:23,1,82951749,10.0.0.2,10.0.0.1,6,8021,38772,5,2634,28,308000000,0.1766,93.0479,526.8,28.308,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,57767043,10.0.0.5,10.0.0.2,6,57696,8021,5,458,28,286000000,0.1768,16.1918,91.6,28.286,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,53378319,10.0.0.2,10.0.0.5,6,8021,57696,5,2634,28,286000000,0.1768,93.1203,526.8,28.286,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,99926420,10.0.0.1,10.0.0.2,6,58212,8022,5,458,28,205000000,0.1773,16.2383,91.6,28.205,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,24089590,10.0.0.2,10.0.0.1,6,8022,58212,5,2634,28,203000000,0.1773,93.3943,526.8,28.203,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,85810221,10.0.0.5,10.0.0.2,6,53502,8022,5,458,28,181000000,0.1774,16.2521,91.6,28.181,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,11431614,10.0.0.2,10.0.0.5,6,8022,53502,5,2634,28,180000000,0.1774,93.4705,526.8,28.18,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,63461785,10.0.0.1,10.0.0.2,6,48600,8023,7,614,28,99000000,0.2491,21.8513,87.7143,28.099,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,61891995,10.0.0.2,10.0.0.1,6,8023,48600,6,4148,28,97000000,0.2135,147.6314,691.3333,28.097,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,50852497,10.0.0.5,10.0.0.2,6,39880,8023,5,458,27,973000000,0.1787,16.3729,91.6,27.973,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,29499644,10.0.0.2,10.0.0.5,6,8023,39880,6,2700,27,971000000,0.2145,96.5285,450.0,27.971,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,51688705,10.0.0.1,10.0.0.2,6,52308,8024,5,458,27,894000000,0.1793,16.4193,91.6,27.894,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,8707368,10.0.0.2,10.0.0.1,6,8024,52308,5,2634,27,891000000,0.1793,94.4391,526.8,27.891,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,72065825,10.0.0.5,10.0.0.2,6,40702,8024,5,458,27,773000000,0.18,16.4908,91.6,27.773,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,43437063,10.0.0.2,10.0.0.5,6,8024,40702,5,2634,27,769000000,0.1801,94.854,526.8,27.769,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,32823869,10.0.0.1,10.0.0.2,6,52130,8025,5,458,27,690000000,0.1806,16.5403,91.6,27.69,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,20256167,10.0.0.2,10.0.0.1,6,8025,52130,5,2634,27,687000000,0.1806,95.1349,526.8,27.687,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,80914691,10.0.0.2,10.0.0.5,6,8025,58298,5,2634,27,666000000,0.1807,95.2071,526.8,27.666,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,11754263,10.0.0.5,10.0.0.2,6,58298,8025,5,458,27,663000000,0.1807,16.5564,91.6,27.663,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,57642117,10.0.0.1,10.0.0.2,6,50376,8026,5,458,27,587000000,0.1812,16.602,91.6,27.587,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,48698193,10.0.0.2,10.0.0.1,6,8026,50376,5,2634,27,584000000,0.1813,95.4901,526.8,27.584,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,66710368,10.0.0.5,10.0.0.2,6,55798,8026,5,458,27,561000000,0.1814,16.6177,91.6,27.561,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,15110267,10.0.0.2,10.0.0.5,6,8026,55798,5,2634,27,559000000,0.1814,95.5768,526.8,27.559,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,68661520,10.0.0.1,10.0.0.2,6,49396,8027,5,458,27,476000000,0.182,16.6691,91.6,27.476,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,34577835,10.0.0.2,10.0.0.1,6,8027,49396,5,2634,27,473000000,0.182,95.876,526.8,27.473,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,98394969,10.0.0.5,10.0.0.2,6,51638,8027,5,458,27,456000000,0.1821,16.6812,91.6,27.456,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,10886298,10.0.0.2,10.0.0.5,6,8027,51638,5,2634,27,455000000,0.1821,95.9388,526.8,27.455,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,16026614,10.0.0.1,10.0.0.2,6,53212,8028,5,458,27,373000000,0.1827,16.7318,91.6,27.373,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,89588513,10.0.0.2,10.0.0.1,6,8028,53212,5,2634,27,371000000,0.1827,96.2332,526.8,27.371,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,14519759,10.0.0.5,10.0.0.2,6,33988,8028,5,458,27,353000000,0.1828,16.7441,91.6,27.353,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,36367462,10.0.0.2,10.0.0.5,6,8028,33988,5,2634,27,352000000,0.1828,96.3001,526.8,27.352,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,57552059,10.0.0.1,10.0.0.2,6,39034,8029,5,458,27,270000000,0.1834,16.795,91.6,27.27,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,96658297,10.0.0.2,10.0.0.1,6,8029,39034,5,2634,27,268000000,0.1834,96.5967,526.8,27.268,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,11949701,10.0.0.5,10.0.0.2,6,54818,8029,6,536,27,248000000,0.2202,19.6712,89.3333,27.248,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,33995634,10.0.0.2,10.0.0.5,6,8029,54818,5,2634,27,247000000,0.1835,96.6712,526.8,27.247,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,26692594,10.0.0.1,10.0.0.2,6,43344,8030,5,458,27,165000000,0.1841,16.8599,91.6,27.165,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,17685732,10.0.0.2,10.0.0.1,6,8030,43344,5,2634,27,163000000,0.1841,96.9701,526.8,27.163,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,36749809,10.0.0.5,10.0.0.2,6,37118,8030,5,458,27,144000000,0.1842,16.873,91.6,27.144,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,26539016,10.0.0.2,10.0.0.5,6,8030,37118,5,2634,27,143000000,0.1842,97.0416,526.8,27.143,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,58372347,10.0.0.1,10.0.0.2,6,58096,8031,5,458,27,61000000,0.1848,16.9247,91.6,27.061,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,5697012,10.0.0.2,10.0.0.1,6,8031,58096,5,2634,27,58000000,0.1848,97.3464,526.8,27.058,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,68293714,10.0.0.5,10.0.0.2,6,59336,8031,5,458,27,42000000,0.1849,16.9366,91.6,27.042,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,67810835,10.0.0.2,10.0.0.5,6,8031,59336,6,2700,27,41000000,0.2219,99.8484,450.0,27.041,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,90293400,10.0.0.1,10.0.0.2,6,39444,8032,5,458,26,857000000,0.1862,17.0533,91.6,26.857,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,84896289,10.0.0.2,10.0.0.1,6,8032,39444,5,2634,26,855000000,0.1862,98.0823,526.8,26.855,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,42750343,10.0.0.5,10.0.0.2,6,40070,8032,5,458,26,839000000,0.1863,17.0647,91.6,26.839,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,81367356,10.0.0.2,10.0.0.5,6,8032,40070,5,2634,26,839000000,0.1863,98.1408,526.8,26.839,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,85162157,10.0.0.1,10.0.0.2,6,33956,8033,8,704,26,754000000,0.299,26.3138,88.0,26.754,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,13571919,10.0.0.2,10.0.0.1,6,8033,33956,7,4370,26,752000000,0.2617,163.3523,624.2857,26.752,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,72090540,10.0.0.5,10.0.0.2,6,55092,8033,5,458,26,735000000,0.187,17.1311,91.6,26.735,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,88997523,10.0.0.2,10.0.0.5,6,8033,55092,5,2634,26,734000000,0.187,98.5262,526.8,26.734,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,8603913,10.0.0.1,10.0.0.2,6,36826,8034,5,458,26,651000000,0.1876,17.1851,91.6,26.651,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,70476450,10.0.0.2,10.0.0.1,6,8034,36826,5,2634,26,649000000,0.1876,98.8405,526.8,26.649,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,27464840,10.0.0.5,10.0.0.2,6,43702,8034,5,458,26,631000000,0.1878,17.198,91.6,26.631,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,43348120,10.0.0.2,10.0.0.5,6,8034,43702,5,2634,26,630000000,0.1878,98.911,526.8,26.63,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,98189298,10.0.0.1,10.0.0.2,6,46162,8035,5,458,26,547000000,0.1883,17.2524,91.6,26.547,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,68579563,10.0.0.2,10.0.0.1,6,8035,46162,6,2700,26,546000000,0.226,101.7102,450.0,26.546,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,80683994,10.0.0.5,10.0.0.2,6,48936,8035,5,458,26,527000000,0.1885,17.2654,91.6,26.527,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,45263887,10.0.0.2,10.0.0.5,6,8035,48936,5,2634,26,526000000,0.1885,99.2988,526.8,26.526,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,23383990,10.0.0.1,10.0.0.2,6,49160,8036,7,614,26,344000000,0.2657,23.307,87.7143,26.344,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,86322646,10.0.0.2,10.0.0.1,6,8036,49160,7,2922,26,339000000,0.2658,110.9382,417.4286,26.339,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,32603794,10.0.0.5,10.0.0.2,6,56646,8036,5,458,26,323000000,0.1899,17.3992,91.6,26.323,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,80837694,10.0.0.2,10.0.0.5,6,8036,56646,5,2634,26,322000000,0.19,100.0684,526.8,26.322,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,1662751,10.0.0.5,10.0.0.2,6,37768,8037,5,458,26,221000000,0.1907,17.4669,91.6,26.221,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,25975905,10.0.0.2,10.0.0.5,6,8037,37768,5,2634,26,221000000,0.1907,100.4538,526.8,26.221,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,62868305,10.0.0.1,10.0.0.2,6,47966,8037,5,458,26,141000000,0.1913,17.5204,91.6,26.141,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,31666776,10.0.0.2,10.0.0.1,6,8037,47966,5,2634,26,137000000,0.1913,100.7767,526.8,26.137,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,13924745,10.0.0.1,10.0.0.2,6,53482,8038,5,458,26,37000000,0.192,17.5904,91.6,26.037,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,41052575,10.0.0.2,10.0.0.1,6,8038,53482,5,2634,26,34000000,0.1921,101.1754,526.8,26.034,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
