timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:57:39,1,10712348,10.0.0.1,10.0.0.2,6,36800,8005,4,216,42,545000000,0.094,5.077,54.0,42.545,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,90379992,10.0.0.6,10.0.0.1,6,55340,5003,885139,43706433814,42,544000000,20805.2604,1027323096.4178,49378.0455,42.544,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,8570048,10.0.0.1,10.0.0.2,6,43362,8006,4,216,42,543000000,0.094,5.0772,54.0,42.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,81781220,10.0.0.1,10.0.0.2,6,36036,8007,3,162,42,543000000,0.0705,3.8079,54.0,42.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,91918648,10.0.0.2,10.0.0.1,6,8001,40302,0,0,42,543000000,0.0,0.0,0.0,42.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,57212943,10.0.0.2,10.0.0.1,6,8002,35686,0,0,42,543000000,0.0,0.0,0.0,42.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,29604513,10.0.0.5,10.0.0.2,6,56260,8003,4,216,37,525000000,0.1066,5.7562,54.0,37.525,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,72399843,10.0.0.5,10.0.0.2,6,46112,8004,4,216,37,524000000,0.1066,5.7563,54.0,37.524,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,87006673,10.0.0.5,10.0.0.2,6,53256,8005,4,216,37,517000000,0.1066,5.7574,54.0,37.517,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,88785689,10.0.0.5,10.0.0.2,6,39804,8006,5,270,37,509000000,0.1333,7.1983,54.0,37.509,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,16245419,10.0.0.5,10.0.0.2,6,52762,8007,6,324,37,500000000,0.16,8.64,54.0,37.5,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,18436386,10.0.0.2,10.0.0.5,6,8000,34350,3,222,37,496000000,0.08,5.9206,74.0,37.496,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,95319794,10.0.0.2,10.0.0.5,6,8001,60380,1,74,37,496000000,0.0267,1.9735,74.0,37.496,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,75444659,10.0.0.2,10.0.0.5,6,8002,51682,1,74,37,495000000,0.0267,1.9736,74.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,67235312,10.0.0.2,10.0.0.1,6,8003,56306,0,0,37,495000000,0.0,0.0,0.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,22525089,10.0.0.2,10.0.0.1,6,8004,33782,0,0,37,495000000,0.0,0.0,0.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,79496128,10.0.0.2,10.0.0.1,6,8005,36800,0,0,37,495000000,0.0,0.0,0.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,28246679,10.0.0.2,10.0.0.1,6,8006,43362,0,0,37,495000000,0.0,0.0,0.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,90968720,10.0.0.2,10.0.0.1,6,8007,36036,0,0,37,495000000,0.0,0.0,0.0,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,89997420,10.0.0.1,10.0.0.6,6,5003,55340,190233,12555930,37,495000000,5073.5565,334869.4493,66.0029,37.495,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,54458428,10.0.0.1,10.0.0.2,6,36520,8011,3,162,30,266000000,0.0991,5.3525,54.0,30.266,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,30972553,10.0.0.5,10.0.0.2,6,56290,8008,0,0,30,263000000,0.0,0.0,0.0,30.263,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,22213717,10.0.0.5,10.0.0.2,6,50546,8009,1,54,30,263000000,0.033,1.7844,54.0,30.263,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,63600685,10.0.0.5,10.0.0.2,6,57406,8010,1,54,30,263000000,0.033,1.7844,54.0,30.263,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,46073261,10.0.0.5,10.0.0.2,6,42406,8011,0,0,30,263000000,0.0,0.0,0.0,30.263,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,2277043,10.0.0.5,10.0.0.2,6,41102,8012,0,0,30,260000000,0.0,0.0,0.0,30.26,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,13476488,10.0.0.1,10.0.0.2,6,59896,8012,4,216,30,260000000,0.1322,7.1381,54.0,30.26,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,53324127,10.0.0.1,10.0.0.2,6,38950,8013,5,270,30,258000000,0.1652,8.9233,54.0,30.258,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,42676348,10.0.0.1,10.0.0.2,6,56402,8014,5,270,30,258000000,0.1652,8.9233,54.0,30.258,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,20605083,10.0.0.2,10.0.0.5,6,8003,56260,1,74,30,257000000,0.0331,2.4457,74.0,30.257,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,64507414,10.0.0.2,10.0.0.5,6,8004,46112,1,74,30,256000000,0.0331,2.4458,74.0,30.256,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,79157771,10.0.0.1,10.0.0.2,6,57528,8015,5,270,30,256000000,0.1653,8.9238,54.0,30.256,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,51301707,10.0.0.1,10.0.0.2,6,60918,8016,4,216,30,256000000,0.1322,7.1391,54.0,30.256,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,70564751,10.0.0.1,10.0.0.2,6,47402,8017,4,216,30,251000000,0.1322,7.1403,54.0,30.251,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,56391125,10.0.0.1,10.0.0.2,6,48644,8018,5,270,30,248000000,0.1653,8.9262,54.0,30.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,4227871,10.0.0.1,10.0.0.2,6,52084,8019,4,216,30,248000000,0.1322,7.141,54.0,30.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,82296832,10.0.0.2,10.0.0.5,6,8007,52762,1,74,30,248000000,0.0331,2.4464,74.0,30.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,66858618,10.0.0.2,10.0.0.5,6,8006,39804,1,74,30,248000000,0.0331,2.4464,74.0,30.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,83220617,10.0.0.2,10.0.0.5,6,8005,53256,0,0,30,248000000,0.0,0.0,0.0,30.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,62123938,10.0.0.5,10.0.0.2,6,47918,8013,1,54,21,554000000,0.0464,2.5053,54.0,21.554,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,50306671,10.0.0.5,10.0.0.2,6,48090,8014,1,54,21,554000000,0.0464,2.5053,54.0,21.554,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,39400191,10.0.0.5,10.0.0.2,6,33248,8015,1,54,21,553000000,0.0464,2.5055,54.0,21.553,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,1239242,10.0.0.1,10.0.0.2,6,47958,8020,1,54,21,552000000,0.0464,2.5056,54.0,21.552,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,64252128,10.0.0.1,10.0.0.2,6,54584,8021,1,54,21,548000000,0.0464,2.506,54.0,21.548,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,89381037,10.0.0.1,10.0.0.2,6,54802,8022,1,54,21,548000000,0.0464,2.506,54.0,21.548,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,90704036,10.0.0.5,10.0.0.2,6,60142,8016,1,54,21,546000000,0.0464,2.5063,54.0,21.546,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,99150415,10.0.0.5,10.0.0.2,6,43134,8017,1,54,21,543000000,0.0464,2.5066,54.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,96023559,10.0.0.5,10.0.0.2,6,49196,8018,1,54,21,543000000,0.0464,2.5066,54.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,54112363,10.0.0.5,10.0.0.2,6,41400,8019,1,54,21,543000000,0.0464,2.5066,54.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,22862411,10.0.0.2,10.0.0.1,6,8011,36520,0,0,21,543000000,0.0,0.0,0.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,90969869,10.0.0.2,10.0.0.1,6,8012,59896,0,0,21,543000000,0.0,0.0,0.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,1115941,10.0.0.2,10.0.0.5,6,8008,56290,1,74,21,543000000,0.0464,3.435,74.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,17652551,10.0.0.2,10.0.0.5,6,8009,50546,0,0,21,543000000,0.0,0.0,0.0,21.543,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,85872988,10.0.0.1,10.0.0.2,6,57470,8023,1,54,21,540000000,0.0464,2.507,54.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,46955290,10.0.0.1,10.0.0.2,6,53168,8024,1,54,21,540000000,0.0464,2.507,54.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,24151691,10.0.0.1,10.0.0.2,6,49362,8025,1,54,21,540000000,0.0464,2.507,54.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,4284293,10.0.0.1,10.0.0.2,6,38240,8026,1,54,21,540000000,0.0464,2.507,54.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,92551746,10.0.0.2,10.0.0.1,6,8019,52084,0,0,21,540000000,0.0,0.0,0.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,75949618,10.0.0.2,10.0.0.1,6,8018,48644,0,0,21,540000000,0.0,0.0,0.0,21.54,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,18820875,10.0.0.2,10.0.0.1,6,8017,47402,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,77329437,10.0.0.2,10.0.0.1,6,8016,60918,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,65170925,10.0.0.2,10.0.0.1,6,8015,57528,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,2755249,10.0.0.2,10.0.0.1,6,8014,56402,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,36552226,10.0.0.2,10.0.0.1,6,8013,38950,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,18013520,10.0.0.2,10.0.0.5,6,8012,41102,1,74,21,538000000,0.0464,3.4358,74.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,35471963,10.0.0.2,10.0.0.5,6,8011,42406,1,74,21,538000000,0.0464,3.4358,74.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,55185222,10.0.0.2,10.0.0.5,6,8010,57406,0,0,21,538000000,0.0,0.0,0.0,21.538,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:39,1,95171858,10.0.0.2,10.0.0.5,6,8013,47918,1,74,6,273000000,0.1594,11.7966,74.0,6.273,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
