timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:33:25,1,20738483,10.0.0.2,10.0.0.5,6,8000,50568,0,0,51,643000000,0.0,0.0,0.0,51.643,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,4882610,10.0.0.1,10.0.0.6,6,5003,37558,533390,35205256,51,643000000,10328.4085,681704.3162,66.0028,51.643,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,37269516,10.0.0.1,10.0.0.2,6,54090,8000,0,0,51,636000000,0.0,0.0,0.0,51.636,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,21464408,10.0.0.2,10.0.0.1,6,8000,54090,0,0,51,635000000,0.0,0.0,0.0,51.635,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,29237725,10.0.0.5,10.0.0.2,6,40326,8001,0,0,51,538000000,0.0,0.0,0.0,51.538,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,52927249,10.0.0.2,10.0.0.5,6,8001,40326,0,0,51,537000000,0.0,0.0,0.0,51.537,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,70787522,10.0.0.1,10.0.0.2,6,48806,8001,0,0,51,526000000,0.0,0.0,0.0,51.526,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,56743423,10.0.0.2,10.0.0.1,6,8001,48806,0,0,51,524000000,0.0,0.0,0.0,51.524,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,47917571,10.0.0.5,10.0.0.2,6,33112,8002,0,0,51,410000000,0.0,0.0,0.0,51.41,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,92406176,10.0.0.2,10.0.0.5,6,8002,33112,0,0,51,409000000,0.0,0.0,0.0,51.409,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,36808782,10.0.0.1,10.0.0.2,6,42348,8002,0,0,51,403000000,0.0,0.0,0.0,51.403,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,80685754,10.0.0.2,10.0.0.1,6,8002,42348,0,0,51,400000000,0.0,0.0,0.0,51.4,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,73166604,10.0.0.1,10.0.0.2,6,47934,8003,0,0,51,279000000,0.0,0.0,0.0,51.279,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,20124293,10.0.0.2,10.0.0.1,6,8003,47934,0,0,51,274000000,0.0,0.0,0.0,51.274,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,79742542,10.0.0.5,10.0.0.2,6,46298,8003,0,0,51,274000000,0.0,0.0,0.0,51.274,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,1430595,10.0.0.2,10.0.0.5,6,8003,46298,0,0,51,271000000,0.0,0.0,0.0,51.271,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,99441629,10.0.0.1,10.0.0.2,6,49400,8004,0,0,51,143000000,0.0,0.0,0.0,51.143,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,73148677,10.0.0.2,10.0.0.1,6,8004,49400,0,0,51,139000000,0.0,0.0,0.0,51.139,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,69184704,10.0.0.5,10.0.0.2,6,35480,8004,0,0,51,133000000,0.0,0.0,0.0,51.133,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,57521421,10.0.0.2,10.0.0.5,6,8004,35480,0,0,51,132000000,0.0,0.0,0.0,51.132,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,30736871,10.0.0.1,10.0.0.2,6,57952,8005,7,614,51,31000000,0.1372,12.0319,87.7143,51.031,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,80692018,10.0.0.2,10.0.0.1,6,8005,57952,6,4166,51,28000000,0.1176,81.6415,694.3333,51.028,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,68440048,10.0.0.5,10.0.0.2,6,40314,8005,5,458,51,25000000,0.098,8.976,91.6,51.025,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,6998163,10.0.0.2,10.0.0.5,6,8005,40314,5,2652,51,19000000,0.098,51.9806,530.4,51.019,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,74689690,10.0.0.1,10.0.0.2,6,45570,8006,5,458,50,828000000,0.0984,9.0108,91.6,50.828,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,59009723,10.0.0.2,10.0.0.1,6,8006,45570,5,2652,50,825000000,0.0984,52.179,530.4,50.825,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,26246653,10.0.0.5,10.0.0.2,6,56010,8006,6,524,50,820000000,0.1181,10.3109,87.3333,50.82,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,81309570,10.0.0.2,10.0.0.5,6,8006,56010,6,2718,50,820000000,0.1181,53.4829,453.0,50.82,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,48581873,10.0.0.1,10.0.0.2,6,52142,8007,5,458,50,723000000,0.0986,9.0294,91.6,50.723,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,5799930,10.0.0.2,10.0.0.1,6,8007,52142,6,2718,50,721000000,0.1183,53.5873,453.0,50.721,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,27667476,10.0.0.1,10.0.0.2,6,37390,8008,5,458,50,619000000,0.0988,9.048,91.6,50.619,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,46970601,10.0.0.2,10.0.0.1,6,8008,37390,6,2718,50,617000000,0.1185,53.6974,453.0,50.617,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,88058199,10.0.0.5,10.0.0.2,6,59186,8007,5,458,50,615000000,0.0988,9.0487,91.6,50.615,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,50162992,10.0.0.2,10.0.0.5,6,8007,59186,6,2718,50,614000000,0.1185,53.7006,453.0,50.614,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,30223561,10.0.0.1,10.0.0.2,6,44898,8009,5,458,50,414000000,0.0992,9.0848,91.6,50.414,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,58920736,10.0.0.2,10.0.0.1,6,8009,44898,5,2652,50,411000000,0.0992,52.6076,530.4,50.411,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,38378318,10.0.0.2,10.0.0.5,6,8008,37694,5,2652,50,410000000,0.0992,52.6086,530.4,50.41,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,64606627,10.0.0.5,10.0.0.2,6,37694,8008,5,458,50,406000000,0.0992,9.0862,91.6,50.406,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,81644640,10.0.0.1,10.0.0.2,6,42850,8010,5,458,50,208000000,0.0996,9.1221,91.6,50.208,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,50524443,10.0.0.2,10.0.0.1,6,8010,42850,6,2718,50,205000000,0.1195,54.138,453.0,50.205,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,47820465,10.0.0.2,10.0.0.5,6,8009,58732,5,2652,50,204000000,0.0996,52.8245,530.4,50.204,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,47241622,10.0.0.5,10.0.0.2,6,58732,8009,5,458,50,200000000,0.0996,9.1235,91.6,50.2,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,94232853,10.0.0.1,10.0.0.2,6,43720,8011,5,458,50,103000000,0.0998,9.1412,91.6,50.103,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,801099,10.0.0.2,10.0.0.1,6,8011,43720,5,2652,50,100000000,0.0998,52.9341,530.4,50.1,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,23530622,10.0.0.5,10.0.0.2,6,35248,8010,5,458,50,98000000,0.0998,9.1421,91.6,50.098,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,55885365,10.0.0.2,10.0.0.5,6,8010,35248,6,2718,50,96000000,0.1198,54.2558,453.0,50.096,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,16747496,10.0.0.1,10.0.0.2,6,42952,8012,7,614,49,998000000,0.14,12.2805,87.7143,49.998,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,3588603,10.0.0.2,10.0.0.1,6,8012,42952,6,4166,49,996000000,0.12,83.3267,694.3333,49.996,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,43840459,10.0.0.5,10.0.0.2,6,37614,8011,6,536,49,993000000,0.12,10.7215,89.3333,49.993,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,6760756,10.0.0.2,10.0.0.5,6,8011,37614,5,2652,49,992000000,0.1,53.0485,530.4,49.992,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,72593630,10.0.0.1,10.0.0.2,6,57834,8013,5,458,49,894000000,0.1002,9.1795,91.6,49.894,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,54706371,10.0.0.2,10.0.0.1,6,8013,57834,6,2718,49,891000000,0.1203,54.4788,453.0,49.891,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,70399123,10.0.0.5,10.0.0.2,6,34524,8012,5,458,49,889000000,0.1002,9.1804,91.6,49.889,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,57378525,10.0.0.2,10.0.0.5,6,8012,34524,5,2652,49,887000000,0.1002,53.1601,530.4,49.887,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,94261104,10.0.0.1,10.0.0.2,6,50482,8014,7,614,49,789000000,0.1406,12.332,87.7143,49.789,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,1143533,10.0.0.2,10.0.0.1,6,8014,50482,7,4232,49,786000000,0.1406,85.0038,604.5714,49.786,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,70302961,10.0.0.5,10.0.0.2,6,38994,8013,5,458,49,783000000,0.1004,9.1999,91.6,49.783,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,57338526,10.0.0.2,10.0.0.5,6,8013,38994,5,2652,49,783000000,0.1004,53.2712,530.4,49.783,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,85064947,10.0.0.1,10.0.0.2,6,56670,8015,6,524,49,682000000,0.1208,10.5471,87.3333,49.682,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,55810927,10.0.0.2,10.0.0.5,6,8014,32828,5,2652,49,679000000,0.1006,53.3827,530.4,49.679,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,72051337,10.0.0.2,10.0.0.1,6,8015,56670,6,2718,49,678000000,0.1208,54.7123,453.0,49.678,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,23340687,10.0.0.5,10.0.0.2,6,32828,8014,5,458,49,676000000,0.1007,9.2197,91.6,49.676,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,74999913,10.0.0.1,10.0.0.2,6,48372,8016,5,458,49,477000000,0.1011,9.2568,91.6,49.477,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,54126530,10.0.0.2,10.0.0.1,6,8016,48372,6,2718,49,474000000,0.1213,54.9379,453.0,49.474,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,19083894,10.0.0.5,10.0.0.2,6,52702,8015,6,536,49,471000000,0.1213,10.8346,89.3333,49.471,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,2864122,10.0.0.2,10.0.0.5,6,8015,52702,5,2652,49,470000000,0.1011,53.6082,530.4,49.47,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,60638468,10.0.0.1,10.0.0.2,6,52632,8017,5,458,49,373000000,0.1013,9.2763,91.6,49.373,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,2378217,10.0.0.2,10.0.0.1,6,8017,52632,6,2718,49,370000000,0.1215,55.0537,453.0,49.37,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
