timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:07:25,1,33036512,10.0.0.5,10.0.0.2,6,36968,8003,0,0,50,922000000,0.0,0.0,0.0,50.922,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,94170154,10.0.0.2,10.0.0.1,6,8003,47988,0,0,50,915000000,0.0,0.0,0.0,50.915,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,61580246,10.0.0.2,10.0.0.5,6,8003,36968,0,0,50,915000000,0.0,0.0,0.0,50.915,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,454762,10.0.0.1,10.0.0.2,6,41472,8004,0,0,50,802000000,0.0,0.0,0.0,50.802,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,37467048,10.0.0.5,10.0.0.2,6,56856,8004,0,0,50,802000000,0.0,0.0,0.0,50.802,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,53714,10.0.0.2,10.0.0.1,6,8004,41472,0,0,50,797000000,0.0,0.0,0.0,50.797,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,62435654,10.0.0.2,10.0.0.5,6,8004,56856,0,0,50,797000000,0.0,0.0,0.0,50.797,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,77052520,10.0.0.1,10.0.0.2,6,57450,8005,0,0,50,663000000,0.0,0.0,0.0,50.663,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,8882808,10.0.0.2,10.0.0.1,6,8005,57450,0,0,50,661000000,0.0,0.0,0.0,50.661,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,11375228,10.0.0.5,10.0.0.2,6,51840,8005,0,0,50,655000000,0.0,0.0,0.0,50.655,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,89760411,10.0.0.2,10.0.0.5,6,8005,51840,0,0,50,647000000,0.0,0.0,0.0,50.647,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,46017371,10.0.0.2,10.0.0.5,6,8006,34658,6,2718,50,558000000,0.1187,53.76,453.0,50.558,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,79794794,10.0.0.1,10.0.0.2,6,55550,8006,5,458,50,555000000,0.0989,9.0594,91.6,50.555,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,14128685,10.0.0.5,10.0.0.2,6,34658,8006,5,458,50,554000000,0.0989,9.0596,91.6,50.554,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,94756893,10.0.0.2,10.0.0.1,6,8006,55550,5,2652,50,553000000,0.0989,52.4598,530.4,50.553,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,25608959,10.0.0.2,10.0.0.5,6,8007,54736,6,2718,50,352000000,0.1192,53.98,453.0,50.352,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,18515160,10.0.0.1,10.0.0.2,6,57900,8007,5,458,50,350000000,0.0993,9.0963,91.6,50.35,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,75722447,10.0.0.2,10.0.0.1,6,8007,57900,5,2652,50,349000000,0.0993,52.6723,530.4,50.349,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,23215932,10.0.0.5,10.0.0.2,6,54736,8007,6,524,50,348000000,0.1192,10.4076,87.3333,50.348,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,52829097,10.0.0.1,10.0.0.2,6,45346,8008,7,614,50,247000000,0.1393,12.2196,87.7143,50.247,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,98698996,10.0.0.2,10.0.0.5,6,8008,56520,6,2718,50,242000000,0.1194,54.0982,453.0,50.242,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,89107076,10.0.0.2,10.0.0.1,6,8008,45346,6,4166,50,242000000,0.1194,82.9187,694.3333,50.242,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,48199623,10.0.0.5,10.0.0.2,6,56520,8008,5,458,50,238000000,0.0995,9.1166,91.6,50.238,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,86139321,10.0.0.2,10.0.0.5,6,8009,43752,5,2652,50,39000000,0.0999,52.9987,530.4,50.039,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,94911693,10.0.0.1,10.0.0.2,6,37276,8009,5,458,50,37000000,0.0999,9.1532,91.6,50.037,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,88223048,10.0.0.2,10.0.0.1,6,8009,37276,5,2652,50,36000000,0.0999,53.0018,530.4,50.036,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,96387264,10.0.0.5,10.0.0.2,6,43752,8009,5,458,50,35000000,0.0999,9.1536,91.6,50.035,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,12585191,10.0.0.1,10.0.0.2,6,58864,8010,6,524,49,936000000,0.1202,10.4934,87.3333,49.936,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,15070526,10.0.0.2,10.0.0.5,6,8010,54880,5,2652,49,933000000,0.1001,53.1112,530.4,49.933,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,54167578,10.0.0.2,10.0.0.1,6,8010,58864,6,2718,49,932000000,0.1202,54.434,453.0,49.932,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,30157842,10.0.0.5,10.0.0.2,6,54880,8010,5,458,49,929000000,0.1001,9.173,91.6,49.929,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,27794867,10.0.0.1,10.0.0.2,6,57090,8011,6,536,49,730000000,0.1207,10.7782,89.3333,49.73,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,63768986,10.0.0.2,10.0.0.1,6,8011,57090,5,2652,49,726000000,0.1006,53.3323,530.4,49.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,63373421,10.0.0.2,10.0.0.5,6,8011,51430,5,2652,49,726000000,0.1006,53.3323,530.4,49.726,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,13472420,10.0.0.5,10.0.0.2,6,51430,8011,5,458,49,723000000,0.1006,9.211,91.6,49.723,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,67728785,10.0.0.1,10.0.0.2,6,36828,8012,7,614,49,524000000,0.1413,12.398,87.7143,49.524,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,44133285,10.0.0.2,10.0.0.1,6,8012,36828,7,2941,49,521000000,0.1414,59.3889,420.1429,49.521,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,66875678,10.0.0.5,10.0.0.2,6,58098,8012,7,614,49,518000000,0.1414,12.3995,87.7143,49.518,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,50138588,10.0.0.2,10.0.0.5,6,8012,58098,6,4166,49,517000000,0.1212,84.1327,694.3333,49.517,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,87339653,10.0.0.1,10.0.0.2,6,35998,8013,5,458,49,420000000,0.1012,9.2675,91.6,49.42,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,38994156,10.0.0.2,10.0.0.1,6,8013,35998,5,2652,49,418000000,0.1012,53.6647,530.4,49.418,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,82657400,10.0.0.2,10.0.0.5,6,8013,50094,5,2652,49,417000000,0.1012,53.6657,530.4,49.417,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,25289942,10.0.0.5,10.0.0.2,6,50094,8013,5,458,49,412000000,0.1012,9.269,91.6,49.412,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,47905847,10.0.0.2,10.0.0.5,6,8014,35758,5,2652,49,310000000,0.1014,53.7822,530.4,49.31,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,73418452,10.0.0.1,10.0.0.2,6,50060,8014,5,458,49,309000000,0.1014,9.2884,91.6,49.309,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,17936149,10.0.0.2,10.0.0.1,6,8014,50060,5,2652,49,307000000,0.1014,53.7855,530.4,49.307,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,84337267,10.0.0.5,10.0.0.2,6,35758,8014,5,458,49,307000000,0.1014,9.2887,91.6,49.307,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,97566351,10.0.0.1,10.0.0.2,6,37176,8015,5,458,49,208000000,0.1016,9.3074,91.6,49.208,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,24444644,10.0.0.2,10.0.0.1,6,8015,37176,5,2652,49,205000000,0.1016,53.897,530.4,49.205,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,10443087,10.0.0.5,10.0.0.2,6,34532,8015,6,524,49,202000000,0.1219,10.65,87.3333,49.202,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,62713048,10.0.0.2,10.0.0.5,6,8015,34532,7,2784,49,201000000,0.1423,56.5842,397.7143,49.201,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,3396492,10.0.0.1,10.0.0.2,6,56222,8016,5,458,49,104000000,0.1018,9.3271,91.6,49.104,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,351847,10.0.0.5,10.0.0.2,6,54502,8016,5,458,49,101000000,0.1018,9.3277,91.6,49.101,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,8858807,10.0.0.2,10.0.0.1,6,8016,56222,5,2652,49,100000000,0.1018,54.0122,530.4,49.1,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,6655829,10.0.0.2,10.0.0.5,6,8016,54502,5,2652,49,99000000,0.1018,54.0133,530.4,49.099,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,55061690,10.0.0.2,10.0.0.5,6,8017,46032,7,2784,48,995000000,0.1429,56.8221,397.7143,48.995,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,28188986,10.0.0.1,10.0.0.2,6,56522,8017,6,524,48,994000000,0.1225,10.6952,87.3333,48.994,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,81657701,10.0.0.2,10.0.0.1,6,8017,56522,6,2718,48,993000000,0.1225,55.4773,453.0,48.993,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,80647931,10.0.0.5,10.0.0.2,6,46032,8017,6,524,48,991000000,0.1225,10.6958,87.3333,48.991,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,94831209,10.0.0.1,10.0.0.2,6,41772,8018,5,458,48,894000000,0.1023,9.3672,91.6,48.894,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,89743177,10.0.0.2,10.0.0.5,6,8018,47440,5,2652,48,891000000,0.1023,54.2431,530.4,48.891,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,85136621,10.0.0.2,10.0.0.1,6,8018,41772,5,2652,48,890000000,0.1023,54.2442,530.4,48.89,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,4252639,10.0.0.5,10.0.0.2,6,47440,8018,6,524,48,886000000,0.1227,10.7188,87.3333,48.886,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,57136262,10.0.0.1,10.0.0.2,6,56066,8019,5,458,48,788000000,0.1025,9.3876,91.6,48.788,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,92692642,10.0.0.2,10.0.0.1,6,8019,56066,5,2652,48,785000000,0.1025,54.361,530.4,48.785,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,46952093,10.0.0.5,10.0.0.2,6,56878,8019,6,524,48,782000000,0.123,10.7417,87.3333,48.782,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,54813873,10.0.0.2,10.0.0.5,6,8019,56878,7,2784,48,781000000,0.1435,57.0714,397.7143,48.781,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:07:25,1,97285409,10.0.0.1,10.0.0.2,6,53710,8020,7,614,48,680000000,0.1438,12.613,87.7143,48.68,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
