timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:56:35,1,9392993,10.0.0.6,10.0.0.1,6,46028,8002,0,0,52,943000000,0.0,0.0,0.0,52.943,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,73998142,10.0.0.1,10.0.0.6,6,8002,46028,0,0,52,939000000,0.0,0.0,0.0,52.939,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,72037483,10.0.0.5,10.0.0.1,6,49358,8002,0,0,52,922000000,0.0,0.0,0.0,52.922,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,52893413,10.0.0.1,10.0.0.5,6,8002,49358,0,0,52,921000000,0.0,0.0,0.0,52.921,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,82557643,10.0.0.6,10.0.0.1,6,56858,8003,0,0,52,789000000,0.0,0.0,0.0,52.789,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,9229356,10.0.0.1,10.0.0.6,6,8003,56858,0,0,52,784000000,0.0,0.0,0.0,52.784,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,86732088,10.0.0.5,10.0.0.1,6,58074,8003,0,0,52,764000000,0.0,0.0,0.0,52.764,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,53443276,10.0.0.1,10.0.0.5,6,8003,58074,0,0,52,751000000,0.0,0.0,0.0,52.751,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,5403568,10.0.0.6,10.0.0.1,6,38368,8004,0,0,52,666000000,0.0,0.0,0.0,52.666,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,21332681,10.0.0.5,10.0.0.1,6,41788,8004,0,0,52,664000000,0.0,0.0,0.0,52.664,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,32858405,10.0.0.1,10.0.0.6,6,8004,38368,0,0,52,662000000,0.0,0.0,0.0,52.662,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,45001630,10.0.0.1,10.0.0.5,6,8004,41788,0,0,52,658000000,0.0,0.0,0.0,52.658,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,46141430,10.0.0.6,10.0.0.1,6,42002,8005,6,524,52,540000000,0.1142,9.9734,87.3333,52.54,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,13534315,10.0.0.5,10.0.0.1,6,49840,8005,5,458,52,539000000,0.0952,8.7173,91.6,52.539,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,64386921,10.0.0.1,10.0.0.6,6,8005,42002,6,2718,52,538000000,0.1142,51.734,453.0,52.538,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,67358293,10.0.0.1,10.0.0.5,6,8005,49840,5,2652,52,536000000,0.0952,50.4797,530.4,52.536,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,31357485,10.0.0.1,10.0.0.6,6,8006,47408,5,2652,52,336000000,0.0955,50.6726,530.4,52.336,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,80254806,10.0.0.1,10.0.0.5,6,8006,47556,6,2718,52,336000000,0.1146,51.9337,453.0,52.336,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,79060512,10.0.0.6,10.0.0.1,6,47408,8006,5,458,52,333000000,0.0955,8.7516,91.6,52.333,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,33188249,10.0.0.5,10.0.0.1,6,47556,8006,6,524,52,333000000,0.1147,10.0128,87.3333,52.333,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,24514024,10.0.0.6,10.0.0.1,6,48982,8007,5,458,52,133000000,0.0959,8.7852,91.6,52.133,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,7168382,10.0.0.1,10.0.0.6,6,8007,48982,5,2652,52,130000000,0.0959,50.8728,530.4,52.13,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,1423526,10.0.0.5,10.0.0.1,6,59722,8007,6,536,52,130000000,0.1151,10.282,89.3333,52.13,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,15710655,10.0.0.1,10.0.0.5,6,8007,59722,5,2652,52,125000000,0.0959,50.8777,530.4,52.125,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,80209556,10.0.0.1,10.0.0.5,6,8008,60988,6,2718,51,928000000,0.1155,52.3417,453.0,51.928,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,91808804,10.0.0.1,10.0.0.6,6,8008,55240,6,2718,51,928000000,0.1155,52.3417,453.0,51.928,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,65828186,10.0.0.5,10.0.0.1,6,60988,8008,6,524,51,924000000,0.1156,10.0917,87.3333,51.924,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,43470235,10.0.0.6,10.0.0.1,6,55240,8008,6,524,51,924000000,0.1156,10.0917,87.3333,51.924,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,69980678,10.0.0.6,10.0.0.1,6,39120,8009,5,458,51,820000000,0.0965,8.8383,91.6,51.82,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,38074480,10.0.0.5,10.0.0.1,6,52014,8009,5,458,51,820000000,0.0965,8.8383,91.6,51.82,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,38803650,10.0.0.1,10.0.0.6,6,8009,39120,5,2652,51,818000000,0.0965,51.1791,530.4,51.818,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,96240404,10.0.0.1,10.0.0.5,6,8009,52014,5,2652,51,818000000,0.0965,51.1791,530.4,51.818,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,79289528,10.0.0.1,10.0.0.5,6,8010,39674,7,2784,51,615000000,0.1356,53.9378,397.7143,51.615,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,49756582,10.0.0.1,10.0.0.6,6,8010,46332,5,2652,51,615000000,0.0969,51.3804,530.4,51.615,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,91705894,10.0.0.5,10.0.0.1,6,39674,8010,6,524,51,611000000,0.1163,10.1529,87.3333,51.611,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,72092404,10.0.0.6,10.0.0.1,6,46332,8010,5,458,51,610000000,0.0969,8.8742,91.6,51.61,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,43358052,10.0.0.5,10.0.0.1,6,40352,8011,5,458,51,409000000,0.0973,8.9089,91.6,51.409,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,34390239,10.0.0.1,10.0.0.5,6,8011,40352,6,2718,51,408000000,0.1167,52.8711,453.0,51.408,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,41603301,10.0.0.6,10.0.0.1,6,43118,8011,6,536,51,407000000,0.1167,10.4266,89.3333,51.407,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,80643878,10.0.0.1,10.0.0.6,6,8011,43118,5,2652,51,405000000,0.0973,51.5903,530.4,51.405,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,34765246,10.0.0.1,10.0.0.5,6,8012,49214,5,2652,51,303000000,0.0975,51.6929,530.4,51.303,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,54945143,10.0.0.5,10.0.0.1,6,49214,8012,5,458,51,300000000,0.0975,8.9279,91.6,51.3,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,25391367,10.0.0.5,10.0.0.1,6,54678,8013,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,19838664,10.0.0.6,10.0.0.1,6,50676,8012,5,270,40,217000000,0.1243,6.7136,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,22318916,10.0.0.6,10.0.0.1,6,56226,8013,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,79319281,10.0.0.5,10.0.0.1,6,50036,8014,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,8300764,10.0.0.6,10.0.0.1,6,42828,8014,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,68546202,10.0.0.5,10.0.0.1,6,40762,8015,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,24871147,10.0.0.6,10.0.0.1,6,56662,8015,4,216,40,217000000,0.0995,5.3709,54.0,40.217,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,17625980,10.0.0.5,10.0.0.1,6,49854,8016,4,216,37,188000000,0.1076,5.8083,54.0,37.188,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,99480256,10.0.0.6,10.0.0.1,6,37252,8016,5,270,37,187000000,0.1345,7.2606,54.0,37.187,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,90132037,10.0.0.6,10.0.0.1,6,39976,8017,5,270,37,187000000,0.1345,7.2606,54.0,37.187,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,271037,10.0.0.5,10.0.0.1,6,50620,8017,6,324,37,182000000,0.1614,8.7139,54.0,37.182,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,17035943,10.0.0.6,10.0.0.1,6,39564,8018,5,270,37,182000000,0.1345,7.2616,54.0,37.182,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,73068927,10.0.0.5,10.0.0.1,6,38324,8018,6,324,37,182000000,0.1614,8.7139,54.0,37.182,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,61515902,10.0.0.5,10.0.0.1,6,44182,8019,5,270,37,182000000,0.1345,7.2616,54.0,37.182,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,47388742,10.0.0.5,10.0.0.1,6,45316,8020,5,270,37,182000000,0.1345,7.2616,54.0,37.182,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,97638543,10.0.0.6,10.0.0.1,6,60576,8019,6,324,37,178000000,0.1614,8.7148,54.0,37.178,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,87486013,10.0.0.1,10.0.0.6,6,8012,50676,1,74,37,174000000,0.0269,1.9906,74.0,37.174,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,19794581,10.0.0.1,10.0.0.5,6,8013,54678,1,74,37,174000000,0.0269,1.9906,74.0,37.174,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,85204966,10.0.0.1,10.0.0.6,6,8013,56226,1,74,37,174000000,0.0269,1.9906,74.0,37.174,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,92825100,10.0.0.1,10.0.0.5,6,8014,50036,1,74,33,507000000,0.0298,2.2085,74.0,33.507,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,6869618,10.0.0.1,10.0.0.6,6,8014,42828,1,74,33,507000000,0.0298,2.2085,74.0,33.507,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,76302282,10.0.0.1,10.0.0.5,6,8015,40762,1,74,33,507000000,0.0298,2.2085,74.0,33.507,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,19259529,10.0.0.1,10.0.0.6,6,8015,56662,1,74,33,507000000,0.0298,2.2085,74.0,33.507,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,82757496,10.0.0.6,10.0.0.1,6,44982,8020,4,216,29,594000000,0.1352,7.2988,54.0,29.594,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,52029429,10.0.0.5,10.0.0.1,6,54228,8021,4,216,29,594000000,0.1352,7.2988,54.0,29.594,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:56:35,1,22854501,10.0.0.6,10.0.0.1,6,46300,8021,4,216,29,591000000,0.1352,7.2995,54.0,29.591,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
