timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:18:04,2,77173032,10.0.0.2,10.0.0.5,6,8005,54658,5,2634,22,912000000,0.2182,114.9616,526.8,22.912,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,98513309,10.0.0.5,10.0.0.2,6,37568,8006,5,458,22,815000000,0.2192,20.0745,91.6,22.815,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,99168962,10.0.0.2,10.0.0.5,6,8006,37568,5,2634,22,810000000,0.2192,115.4757,526.8,22.81,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,91662996,10.0.0.5,10.0.0.2,6,43510,8007,7,626,22,612000000,0.3096,27.6844,89.4286,22.612,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,99126046,10.0.0.2,10.0.0.5,6,8007,43510,6,2856,22,606000000,0.2654,126.3381,476.0,22.606,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,72680110,10.0.0.5,10.0.0.2,6,37478,8008,5,458,22,409000000,0.2231,20.4382,91.6,22.409,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,80511751,10.0.0.2,10.0.0.5,6,8008,37478,6,2700,22,403000000,0.2678,120.5196,450.0,22.403,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,23671470,10.0.0.5,10.0.0.2,6,48812,8009,5,458,22,201000000,0.2252,20.6297,91.6,22.201,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,37403977,10.0.0.2,10.0.0.5,6,8009,48812,6,2700,22,193000000,0.2704,121.66,450.0,22.193,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,35267160,10.0.0.2,10.0.0.5,6,8010,34560,5,2634,21,994000000,0.2273,119.7599,526.8,21.994,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,52564682,10.0.0.5,10.0.0.2,6,34560,8010,5,458,21,992000000,0.2274,20.8258,91.6,21.992,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,54864421,10.0.0.5,10.0.0.2,6,45952,8011,7,614,21,794000000,0.3212,28.1729,87.7143,21.794,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,48263939,10.0.0.2,10.0.0.5,6,8011,45952,7,2922,21,789000000,0.3213,134.1044,417.4286,21.789,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,90067619,10.0.0.5,10.0.0.2,6,37130,8012,5,458,21,686000000,0.2306,21.1196,91.6,21.686,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,28923948,10.0.0.2,10.0.0.5,6,8012,37130,5,2634,21,681000000,0.2306,121.4889,526.8,21.681,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,64935529,10.0.0.2,10.0.0.5,6,8013,47082,5,2634,21,581000000,0.2317,122.0518,526.8,21.581,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,46668579,10.0.0.5,10.0.0.2,6,47082,8013,5,458,21,580000000,0.2317,21.2234,91.6,21.58,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,75633056,10.0.0.2,10.0.0.5,6,8014,48266,5,2634,21,475000000,0.2328,122.6542,526.8,21.475,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,23866101,10.0.0.5,10.0.0.2,6,48266,8014,5,458,21,473000000,0.2329,21.3291,91.6,21.473,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,58342004,10.0.0.5,10.0.0.2,6,52302,8015,5,458,21,275000000,0.235,21.5276,91.6,21.275,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,2805614,10.0.0.2,10.0.0.5,6,8015,52302,5,2634,21,271000000,0.2351,123.8306,526.8,21.271,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,67315247,10.0.0.5,10.0.0.2,6,56570,8016,5,458,21,172000000,0.2362,21.6323,91.6,21.172,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,28774967,10.0.0.2,10.0.0.5,6,8016,56570,6,2700,21,168000000,0.2834,127.551,450.0,21.168,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,83374957,10.0.0.5,10.0.0.2,6,44738,8017,5,458,21,69000000,0.2373,21.7381,91.6,21.069,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,63595055,10.0.0.2,10.0.0.5,6,8017,44738,6,2700,21,64000000,0.2848,128.1808,450.0,21.064,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,27497196,10.0.0.2,10.0.0.5,6,8018,40830,6,2700,20,960000000,0.2863,128.8168,450.0,20.96,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,37274522,10.0.0.5,10.0.0.2,6,40830,8018,6,524,20,959000000,0.2863,25.0012,87.3333,20.959,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,87835088,10.0.0.2,10.0.0.5,6,8019,44780,5,2634,20,857000000,0.2397,126.2885,526.8,20.857,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,72844308,10.0.0.5,10.0.0.2,6,44780,8019,5,458,20,856000000,0.2397,21.9601,91.6,20.856,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,60199599,10.0.0.2,10.0.0.5,6,8020,54362,5,2634,20,754000000,0.2409,126.9153,526.8,20.754,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,98886169,10.0.0.5,10.0.0.2,6,54362,8020,5,458,20,753000000,0.2409,22.0691,91.6,20.753,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,84308374,10.0.0.5,10.0.0.2,6,35726,8021,5,458,20,651000000,0.2421,22.1781,91.6,20.651,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,323626,10.0.0.2,10.0.0.5,6,8021,35726,5,2634,20,648000000,0.2422,127.5668,526.8,20.648,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,72232248,10.0.0.2,10.0.0.5,6,8022,58234,6,2700,20,549000000,0.292,131.3933,450.0,20.549,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,47327389,10.0.0.5,10.0.0.2,6,58234,8022,5,458,20,548000000,0.2433,22.2893,91.6,20.548,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,56860715,10.0.0.2,10.0.0.5,6,8023,43732,5,2634,20,445000000,0.2446,128.8335,526.8,20.445,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,92050954,10.0.0.5,10.0.0.2,6,43732,8023,5,458,20,444000000,0.2446,22.4027,91.6,20.444,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,68821057,10.0.0.2,10.0.0.5,6,8024,43904,5,2634,20,342000000,0.2458,129.4858,526.8,20.342,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,75599942,10.0.0.5,10.0.0.2,6,43904,8024,5,458,20,341000000,0.2458,22.5161,91.6,20.341,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,69095556,10.0.0.2,10.0.0.5,6,8025,35984,5,2634,20,239000000,0.247,130.1448,526.8,20.239,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,51457491,10.0.0.5,10.0.0.2,6,35984,8025,5,458,20,238000000,0.2471,22.6307,91.6,20.238,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,64486679,10.0.0.2,10.0.0.5,6,8026,40180,5,2634,20,136000000,0.2483,130.8105,526.8,20.136,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,95395434,10.0.0.5,10.0.0.2,6,40180,8026,5,458,20,134000000,0.2483,22.7476,91.6,20.134,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,7309346,10.0.0.2,10.0.0.5,6,8027,50878,6,2700,20,34000000,0.2995,134.7709,450.0,20.034,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,82083841,10.0.0.5,10.0.0.2,6,50878,8027,5,458,20,32000000,0.2496,22.8634,91.6,20.032,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,4549595,10.0.0.5,10.0.0.2,6,51538,8028,1,54,17,693000000,0.0565,3.0521,54.0,17.693,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,38096459,10.0.0.5,10.0.0.2,6,46920,8029,1,54,17,693000000,0.0565,3.0521,54.0,17.693,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,31936357,10.0.0.5,10.0.0.2,6,53748,8030,5,458,17,693000000,0.2826,25.8859,91.6,17.693,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,4148774,10.0.0.2,10.0.0.5,6,8028,51538,1,74,17,682000000,0.0566,4.185,74.0,17.682,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,34060754,10.0.0.2,10.0.0.5,6,8029,46920,0,0,17,682000000,0.0,0.0,0.0,17.682,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,53499411,10.0.0.2,10.0.0.5,6,8030,53748,5,2634,17,681000000,0.2828,148.9735,526.8,17.681,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,82571342,10.0.0.2,10.0.0.5,6,8031,58270,6,2700,17,515000000,0.3426,154.1536,450.0,17.515,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,99709838,10.0.0.5,10.0.0.2,6,58270,8031,5,458,17,514000000,0.2855,26.1505,91.6,17.514,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,4434429,10.0.0.2,10.0.0.5,6,8032,54072,5,2634,17,312000000,0.2888,152.1488,526.8,17.312,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,11420292,10.0.0.5,10.0.0.2,6,54072,8032,5,458,17,311000000,0.2888,26.4572,91.6,17.311,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,60015591,10.0.0.2,10.0.0.5,6,8033,36138,5,2634,17,208000000,0.2906,153.0683,526.8,17.208,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,80260228,10.0.0.5,10.0.0.2,6,36138,8033,5,458,17,207000000,0.2906,26.6171,91.6,17.207,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,15106044,10.0.0.2,10.0.0.5,6,8034,34120,5,2634,17,105000000,0.2923,153.9901,526.8,17.105,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,38278229,10.0.0.5,10.0.0.2,6,34120,8034,5,458,17,104000000,0.2923,26.7774,91.6,17.104,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,3552130,10.0.0.2,10.0.0.5,6,8035,42554,5,2634,17,1000000,0.2941,154.9321,526.8,17.001,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,88263459,10.0.0.5,10.0.0.2,6,42554,8035,5,458,16,999000000,0.2941,26.9428,91.6,16.999,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,22989572,10.0.0.2,10.0.0.5,6,8036,54524,5,2634,16,799000000,0.2976,156.795,526.8,16.799,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,6327350,10.0.0.5,10.0.0.2,6,54524,8036,5,458,16,798000000,0.2977,27.2652,91.6,16.798,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,15963508,10.0.0.2,10.0.0.5,6,8037,55844,5,2634,16,696000000,0.2995,157.7623,526.8,16.696,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,58123799,10.0.0.5,10.0.0.2,6,55844,8037,5,458,16,695000000,0.2995,27.4334,91.6,16.695,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,8887788,10.0.0.2,10.0.0.5,6,8038,58232,6,2700,16,493000000,0.3638,163.7058,450.0,16.493,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,7266696,10.0.0.5,10.0.0.2,6,58232,8038,5,458,16,492000000,0.3032,27.771,91.6,16.492,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,45202925,10.0.0.5,10.0.0.2,6,45398,8039,5,458,16,391000000,0.305,27.9422,91.6,16.391,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:04,2,24879491,10.0.0.2,10.0.0.5,6,8039,45398,5,2634,16,386000000,0.3051,160.747,526.8,16.386,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
