timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:46:29,1,84391993,10.0.0.1,10.0.0.2,6,41480,8009,6,524,43,655000000,0.1374,12.0032,87.3333,43.655,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,37475019,10.0.0.2,10.0.0.1,6,8009,41480,6,2718,43,653000000,0.1374,62.2638,453.0,43.653,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,78144014,10.0.0.5,10.0.0.2,6,41444,8009,5,458,43,653000000,0.1145,10.4918,91.6,43.653,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,76861778,10.0.0.1,10.0.0.2,6,57964,8010,5,458,43,556000000,0.1148,10.5152,91.6,43.556,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,84404890,10.0.0.2,10.0.0.1,6,8010,57964,5,2652,43,552000000,0.1148,60.8927,530.4,43.552,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,39322770,10.0.0.5,10.0.0.2,6,43752,8010,6,524,43,550000000,0.1378,12.0321,87.3333,43.55,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,45893628,10.0.0.2,10.0.0.5,6,8010,43752,7,2784,43,549000000,0.1607,63.928,397.7143,43.549,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,82640616,10.0.0.1,10.0.0.2,6,58104,8011,7,614,43,451000000,0.1611,14.1309,87.7143,43.451,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,85039724,10.0.0.2,10.0.0.1,6,8011,58104,6,4166,43,450000000,0.1381,95.8803,694.3333,43.45,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,92163554,10.0.0.5,10.0.0.2,6,39218,8011,7,626,43,448000000,0.1611,14.408,89.4286,43.448,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,36792789,10.0.0.2,10.0.0.5,6,8011,39218,7,2941,43,447000000,0.1611,67.6917,420.1429,43.447,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,68676826,10.0.0.1,10.0.0.2,6,54168,8012,5,458,43,347000000,0.1153,10.5659,91.6,43.347,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,165970,10.0.0.2,10.0.0.1,6,8012,54168,5,2652,43,345000000,0.1154,61.1835,530.4,43.345,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,32039383,10.0.0.5,10.0.0.2,6,33396,8012,6,536,43,343000000,0.1384,12.3665,89.3333,43.343,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,84478016,10.0.0.2,10.0.0.5,6,8012,33396,5,2652,43,342000000,0.1154,61.1878,530.4,43.342,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,79621099,10.0.0.1,10.0.0.2,6,59828,8013,5,458,43,243000000,0.1156,10.5913,91.6,43.243,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,59525111,10.0.0.2,10.0.0.1,6,8013,59828,5,2652,43,241000000,0.1156,61.3307,530.4,43.241,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,72488370,10.0.0.5,10.0.0.2,6,46102,8013,7,626,43,239000000,0.1619,14.4777,89.4286,43.239,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,49272627,10.0.0.2,10.0.0.5,6,8013,46102,7,2941,43,238000000,0.1619,68.0189,420.1429,43.238,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,53850705,10.0.0.1,10.0.0.2,6,45110,8014,5,458,43,139000000,0.1159,10.6168,91.6,43.139,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,56955221,10.0.0.2,10.0.0.1,6,8014,45110,5,2652,43,137000000,0.1159,61.4785,530.4,43.137,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,60518077,10.0.0.5,10.0.0.2,6,58642,8014,6,524,43,135000000,0.1391,12.1479,87.3333,43.135,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,97428048,10.0.0.2,10.0.0.5,6,8014,58642,6,2718,43,134000000,0.1391,63.0129,453.0,43.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,14423774,10.0.0.1,10.0.0.2,6,34078,8015,5,458,43,35000000,0.1162,10.6425,91.6,43.035,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,57284510,10.0.0.2,10.0.0.1,6,8015,34078,6,2718,43,32000000,0.1394,63.1623,453.0,43.032,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,67213344,10.0.0.5,10.0.0.2,6,55094,8015,5,458,43,30000000,0.1162,10.6437,91.6,43.03,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,5636340,10.0.0.2,10.0.0.5,6,8015,55094,5,2652,43,30000000,0.1162,61.6314,530.4,43.03,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,52988860,10.0.0.1,10.0.0.2,6,58266,8016,5,458,42,928000000,0.1165,10.669,91.6,42.928,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,40944389,10.0.0.5,10.0.0.2,6,60422,8016,5,458,42,926000000,0.1165,10.6695,91.6,42.926,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,23039034,10.0.0.2,10.0.0.1,6,8016,58266,6,2718,42,924000000,0.1398,63.3212,453.0,42.924,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,98715929,10.0.0.2,10.0.0.5,6,8016,60422,5,2652,42,924000000,0.1165,61.7836,530.4,42.924,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,83324256,10.0.0.1,10.0.0.2,6,37162,8017,3,162,36,141000000,0.083,4.4824,54.0,36.141,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,66322563,10.0.0.1,10.0.0.2,6,57898,8018,3,162,36,141000000,0.083,4.4824,54.0,36.141,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,53236544,10.0.0.1,10.0.0.2,6,39580,8019,3,162,36,141000000,0.083,4.4824,54.0,36.141,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,64416223,10.0.0.1,10.0.0.2,6,47104,8020,3,162,36,141000000,0.083,4.4824,54.0,36.141,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,48453916,10.0.0.1,10.0.0.2,6,35250,8021,3,162,36,134000000,0.083,4.4833,54.0,36.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,84168502,10.0.0.1,10.0.0.2,6,41242,8022,4,216,36,134000000,0.1107,5.9777,54.0,36.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,18926923,10.0.0.1,10.0.0.2,6,35732,8023,3,162,36,134000000,0.083,4.4833,54.0,36.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,13314749,10.0.0.5,10.0.0.2,6,46986,8017,4,216,31,502000000,0.127,6.8567,54.0,31.502,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,48685860,10.0.0.5,10.0.0.2,6,43988,8018,4,216,31,502000000,0.127,6.8567,54.0,31.502,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,83077070,10.0.0.5,10.0.0.2,6,52328,8019,4,216,31,502000000,0.127,6.8567,54.0,31.502,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,42295096,10.0.0.5,10.0.0.2,6,41572,8020,4,216,31,502000000,0.127,6.8567,54.0,31.502,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,22904505,10.0.0.5,10.0.0.2,6,44558,8021,5,270,29,134000000,0.1716,9.2675,54.0,29.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,45897135,10.0.0.5,10.0.0.2,6,47044,8022,4,216,29,134000000,0.1373,7.414,54.0,29.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,96154243,10.0.0.5,10.0.0.2,6,40008,8023,4,216,29,134000000,0.1373,7.414,54.0,29.134,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,89392149,10.0.0.1,10.0.0.2,6,49882,8024,5,270,29,125000000,0.1717,9.2704,54.0,29.125,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,91224416,10.0.0.1,10.0.0.2,6,57196,8025,4,216,29,125000000,0.1373,7.4163,54.0,29.125,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,79513980,10.0.0.1,10.0.0.2,6,37908,8026,4,216,29,125000000,0.1373,7.4163,54.0,29.125,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,6250311,10.0.0.2,10.0.0.1,6,8017,37162,0,0,29,125000000,0.0,0.0,0.0,29.125,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,1434131,10.0.0.2,10.0.0.1,6,8018,57898,0,0,29,124000000,0.0,0.0,0.0,29.124,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,45991939,10.0.0.2,10.0.0.1,6,8019,39580,0,0,29,124000000,0.0,0.0,0.0,29.124,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,12206507,10.0.0.2,10.0.0.1,6,8020,47104,0,0,29,124000000,0.0,0.0,0.0,29.124,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,81523132,10.0.0.2,10.0.0.1,6,8021,35250,0,0,29,124000000,0.0,0.0,0.0,29.124,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,90841703,10.0.0.2,10.0.0.1,6,8022,41242,0,0,29,122000000,0.0,0.0,0.0,29.122,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,79197358,10.0.0.2,10.0.0.1,6,8023,35732,0,0,29,122000000,0.0,0.0,0.0,29.122,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,96640074,10.0.0.1,10.0.0.2,6,38914,8027,4,216,29,122000000,0.1374,7.4171,54.0,29.122,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,55920768,10.0.0.1,10.0.0.2,6,58430,8028,4,216,29,122000000,0.1374,7.4171,54.0,29.122,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,64840324,10.0.0.2,10.0.0.5,6,8020,41572,2,148,29,121000000,0.0687,5.0822,74.0,29.121,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,21088482,10.0.0.2,10.0.0.5,6,8019,52328,2,148,29,121000000,0.0687,5.0822,74.0,29.121,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,5269515,10.0.0.2,10.0.0.5,6,8018,43988,2,148,29,121000000,0.0687,5.0822,74.0,29.121,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,8421855,10.0.0.2,10.0.0.5,6,8017,46986,2,148,29,121000000,0.0687,5.0822,74.0,29.121,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,50558093,10.0.0.1,10.0.0.2,6,58876,8029,6,344,29,121000000,0.206,11.8128,57.3333,29.121,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,85180646,10.0.0.2,10.0.0.5,6,8021,44558,3,222,29,120000000,0.103,7.6236,74.0,29.12,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,63013817,10.0.0.2,10.0.0.5,6,8022,47044,3,222,29,120000000,0.103,7.6236,74.0,29.12,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,28799292,10.0.0.5,10.0.0.2,6,52800,8024,4,216,20,778000000,0.1925,10.3956,54.0,20.778,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,2622508,10.0.0.5,10.0.0.2,6,59288,8025,5,270,20,778000000,0.2406,12.9945,54.0,20.778,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,31977322,10.0.0.5,10.0.0.2,6,45482,8026,4,216,20,778000000,0.1925,10.3956,54.0,20.778,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:46:29,1,40072182,10.0.0.5,10.0.0.2,6,60542,8027,5,270,20,778000000,0.2406,12.9945,54.0,20.778,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
