timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:48:32,2,64099315,10.0.0.6,10.0.0.1,6,47012,8007,5,458,41,405000000,0.1208,11.0615,91.6,41.405,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,48531132,10.0.0.5,10.0.0.1,6,44152,8007,5,458,41,404000000,0.1208,11.0617,91.6,41.404,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,97155164,10.0.0.1,10.0.0.6,6,8007,47012,6,2718,41,399000000,0.1449,65.6538,453.0,41.399,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,70451704,10.0.0.1,10.0.0.5,6,8007,44152,5,2652,41,398000000,0.1208,64.0611,530.4,41.398,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,57599118,10.0.0.5,10.0.0.1,6,43294,8008,6,524,41,199000000,0.1456,12.7188,87.3333,41.199,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,94836897,10.0.0.6,10.0.0.1,6,48056,8008,5,458,41,199000000,0.1214,11.1168,91.6,41.199,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,6863343,10.0.0.1,10.0.0.5,6,8008,43294,7,2784,41,195000000,0.1699,67.581,397.7143,41.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,85508867,10.0.0.1,10.0.0.6,6,8008,48056,6,2718,41,195000000,0.1456,65.9789,453.0,41.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,61812963,10.0.0.6,10.0.0.1,6,39510,8009,5,458,40,994000000,0.122,11.1724,91.6,40.994,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,74060380,10.0.0.5,10.0.0.1,6,45462,8009,5,458,40,992000000,0.122,11.1729,91.6,40.992,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,3917020,10.0.0.1,10.0.0.6,6,8009,39510,5,2652,40,989000000,0.122,64.7003,530.4,40.989,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,59712990,10.0.0.1,10.0.0.5,6,8009,45462,6,2718,40,986000000,0.1464,66.3153,453.0,40.986,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,31020937,10.0.0.5,10.0.0.1,6,59564,8010,4,216,34,179000000,0.117,6.3197,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,93980094,10.0.0.6,10.0.0.1,6,49498,8010,3,162,34,179000000,0.0878,4.7398,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,25034072,10.0.0.6,10.0.0.1,6,33104,8011,3,162,34,179000000,0.0878,4.7398,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,4606798,10.0.0.5,10.0.0.1,6,43852,8011,4,216,34,179000000,0.117,6.3197,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,17506387,10.0.0.5,10.0.0.1,6,35842,8012,3,162,34,179000000,0.0878,4.7398,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,83240086,10.0.0.6,10.0.0.1,6,35266,8012,3,162,34,179000000,0.0878,4.7398,54.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,4078184,10.0.0.5,10.0.0.1,6,59622,8013,3,162,34,175000000,0.0878,4.7403,54.0,34.175,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,11885236,10.0.0.6,10.0.0.1,6,48864,8013,4,216,34,175000000,0.117,6.3204,54.0,34.175,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,23527914,10.0.0.5,10.0.0.1,6,57548,8014,4,216,34,175000000,0.117,6.3204,54.0,34.175,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,4272934,10.0.0.6,10.0.0.1,6,40760,8014,5,270,34,175000000,0.1463,7.9005,54.0,34.175,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,71461976,10.0.0.5,10.0.0.1,6,60338,8015,4,216,31,344000000,0.1276,6.8913,54.0,31.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,77715785,10.0.0.6,10.0.0.1,6,59200,8015,4,216,31,344000000,0.1276,6.8913,54.0,31.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,91328996,10.0.0.5,10.0.0.1,6,48426,8016,4,216,31,344000000,0.1276,6.8913,54.0,31.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,42456894,10.0.0.6,10.0.0.1,6,37778,8016,4,216,31,344000000,0.1276,6.8913,54.0,31.344,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,1622972,10.0.0.6,10.0.0.1,6,37894,8017,4,216,28,472000000,0.1405,7.5864,54.0,28.472,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,95085783,10.0.0.5,10.0.0.1,6,55838,8017,4,216,28,472000000,0.1405,7.5864,54.0,28.472,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,25996861,10.0.0.6,10.0.0.1,6,35844,8018,4,216,28,472000000,0.1405,7.5864,54.0,28.472,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,57830518,10.0.0.5,10.0.0.1,6,54032,8018,5,270,28,472000000,0.1756,9.483,54.0,28.472,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,22295167,10.0.0.6,10.0.0.1,6,39300,8019,0,0,28,472000000,0.0,0.0,0.0,28.472,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,18838823,10.0.0.5,10.0.0.1,6,41910,8019,5,270,28,462000000,0.1757,9.4863,54.0,28.462,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,34507019,10.0.0.5,10.0.0.1,6,34706,8020,5,270,25,467000000,0.1963,10.602,54.0,25.467,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,24915823,10.0.0.6,10.0.0.1,6,39590,8020,0,0,25,467000000,0.0,0.0,0.0,25.467,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,61988604,10.0.0.5,10.0.0.1,6,59158,8021,5,270,25,467000000,0.1963,10.602,54.0,25.467,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,68766219,10.0.0.6,10.0.0.1,6,34520,8021,0,0,25,467000000,0.0,0.0,0.0,25.467,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,96222597,10.0.0.5,10.0.0.1,6,49550,8022,1,54,22,161000000,0.0451,2.4367,54.0,22.161,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,63673147,10.0.0.6,10.0.0.1,6,42884,8022,0,0,22,158000000,0.0,0.0,0.0,22.158,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,20503384,10.0.0.6,10.0.0.1,6,38818,8023,0,0,22,158000000,0.0,0.0,0.0,22.158,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,58979137,10.0.0.5,10.0.0.1,6,60060,8023,2,108,22,158000000,0.0903,4.8741,54.0,22.158,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,50276066,10.0.0.6,10.0.0.1,6,41370,8024,0,0,22,158000000,0.0,0.0,0.0,22.158,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,61245022,10.0.0.5,10.0.0.1,6,40444,8024,1,54,22,153000000,0.0451,2.4376,54.0,22.153,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,29427230,10.0.0.5,10.0.0.1,6,58492,8025,0,0,22,153000000,0.0,0.0,0.0,22.153,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,39289436,10.0.0.6,10.0.0.1,6,41726,8025,0,0,22,153000000,0.0,0.0,0.0,22.153,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,31462998,10.0.0.5,10.0.0.1,6,56998,8026,0,0,22,153000000,0.0,0.0,0.0,22.153,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,73659641,10.0.0.6,10.0.0.1,6,50762,8026,0,0,22,153000000,0.0,0.0,0.0,22.153,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,95547640,10.0.0.1,10.0.0.5,6,8010,59564,0,0,22,151000000,0.0,0.0,0.0,22.151,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,20588435,10.0.0.5,10.0.0.1,6,33378,8027,0,0,22,151000000,0.0,0.0,0.0,22.151,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,91021787,10.0.0.6,10.0.0.1,6,42330,8027,1,74,22,151000000,0.0451,3.3407,74.0,22.151,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,60791932,10.0.0.5,10.0.0.1,6,59934,8028,0,0,14,215000000,0.0,0.0,0.0,14.215,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,84573889,10.0.0.1,10.0.0.6,6,8012,35266,0,0,14,202000000,0.0,0.0,0.0,14.202,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,17311812,10.0.0.1,10.0.0.5,6,8012,35842,0,0,14,202000000,0.0,0.0,0.0,14.202,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,73739841,10.0.0.1,10.0.0.5,6,8011,43852,0,0,14,202000000,0.0,0.0,0.0,14.202,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,16725588,10.0.0.1,10.0.0.6,6,8011,33104,0,0,14,202000000,0.0,0.0,0.0,14.202,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,8115781,10.0.0.1,10.0.0.6,6,8010,49498,0,0,14,202000000,0.0,0.0,0.0,14.202,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,85128695,10.0.0.1,10.0.0.6,6,8013,48864,0,0,14,200000000,0.0,0.0,0.0,14.2,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,77237460,10.0.0.1,10.0.0.5,6,8013,59622,0,0,14,200000000,0.0,0.0,0.0,14.2,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,12797601,10.0.0.6,10.0.0.1,6,34904,8028,0,0,14,195000000,0.0,0.0,0.0,14.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,1882600,10.0.0.1,10.0.0.5,6,8014,57548,0,0,14,195000000,0.0,0.0,0.0,14.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,32618973,10.0.0.1,10.0.0.6,6,8014,40760,0,0,14,195000000,0.0,0.0,0.0,14.195,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,68682393,10.0.0.1,10.0.0.6,6,8016,37778,0,0,14,194000000,0.0,0.0,0.0,14.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,83397377,10.0.0.1,10.0.0.5,6,8016,48426,1,74,14,194000000,0.0705,5.2135,74.0,14.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,47225370,10.0.0.1,10.0.0.6,6,8015,59200,0,0,14,194000000,0.0,0.0,0.0,14.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,32139523,10.0.0.1,10.0.0.5,6,8015,60338,0,0,14,194000000,0.0,0.0,0.0,14.194,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,31002431,10.0.0.5,10.0.0.1,6,49588,8029,0,0,14,192000000,0.0,0.0,0.0,14.192,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,75257835,10.0.0.6,10.0.0.1,6,44914,8029,0,0,14,192000000,0.0,0.0,0.0,14.192,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,18495418,10.0.0.5,10.0.0.1,6,48872,8030,0,0,14,192000000,0.0,0.0,0.0,14.192,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
2026-08-19 19:48:32,2,85863869,10.0.0.6,10.0.0.1,6,37068,8030,0,0,14,192000000,0.0,0.0,0.0,14.192,normal,0,mininet_lab_independent_run,run_20260819_194746_54a4ed86,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:47:46
