timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:56:57,2,82626382,10.0.0.6,10.0.0.1,6,45030,8037,8,704,35,676000000,0.2242,19.7332,88.0,35.676,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,47091676,10.0.0.5,10.0.0.1,6,40426,8037,5,458,35,675000000,0.1402,12.8381,91.6,35.675,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,32888662,10.0.0.1,10.0.0.5,6,8037,40426,6,2718,35,671000000,0.1682,76.1963,453.0,35.671,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,63632593,10.0.0.1,10.0.0.6,6,8037,45030,7,4389,35,667000000,0.1963,123.0549,627.0,35.667,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,6587958,10.0.0.6,10.0.0.1,6,36052,8038,0,0,27,916000000,0.0,0.0,0.0,27.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,87037593,10.0.0.5,10.0.0.1,6,39678,8038,0,0,27,916000000,0.0,0.0,0.0,27.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,17242722,10.0.0.6,10.0.0.1,6,42636,8039,0,0,27,916000000,0.0,0.0,0.0,27.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:57,2,2928086,10.0.0.5,10.0.0.1,6,44604,8039,0,0,27,916000000,0.0,0.0,0.0,27.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,105,916000000,3.1723,310.8879,98.0,105.916,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,105,912000000,3.1724,310.8996,98.0,105.912,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,21240206,10.0.0.4,10.0.0.1,1,0,0,217,21266,45,252000000,4.7954,469.9461,98.0,45.252,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,55608377,10.0.0.1,10.0.0.4,1,0,0,217,21266,45,252000000,4.7954,469.9461,98.0,45.252,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,22991908,10.0.0.6,10.0.0.3,1,0,0,99,9702,45,239000000,2.1884,214.461,98.0,45.239,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,75125957,10.0.0.3,10.0.0.6,1,0,0,89,8722,45,237000000,1.9674,192.8068,98.0,45.237,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,90489134,10.0.0.4,10.0.0.2,6,33302,5001,1342761,65597922706,45,238000000,29682.1478,1450062396.7903,48853.0146,45.238,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,73490718,10.0.0.2,10.0.0.4,6,5001,33302,377961,24946710,45,235000000,8355.4991,551491.3231,66.0034,45.235,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,68257617,10.0.0.5,10.0.0.3,6,42924,5002,1364942,66227124556,45,234000000,30175.1337,1464100556.1303,48520.1016,45.234,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,16162063,10.0.0.5,10.0.0.1,6,53908,8000,0,0,45,234000000,0.0,0.0,0.0,45.234,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,39021871,10.0.0.1,10.0.0.5,6,8000,53908,0,0,45,231000000,0.0,0.0,0.0,45.231,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,42316833,10.0.0.3,10.0.0.5,6,5002,42924,380505,25115194,45,224000000,8413.7847,555351.0083,66.0049,45.224,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,5960138,10.0.0.6,10.0.0.1,6,57166,8000,0,0,45,223000000,0.0,0.0,0.0,45.223,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,91767128,10.0.0.1,10.0.0.6,6,8000,57166,0,0,45,221000000,0.0,0.0,0.0,45.221,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,10857412,10.0.0.5,10.0.0.1,6,34862,8001,0,0,45,121000000,0.0,0.0,0.0,45.121,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,69198451,10.0.0.1,10.0.0.5,6,8001,34862,0,0,45,120000000,0.0,0.0,0.0,45.12,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,88319207,10.0.0.6,10.0.0.1,6,47206,8001,0,0,45,113000000,0.0,0.0,0.0,45.113,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,61649006,10.0.0.1,10.0.0.6,6,8001,47206,0,0,45,112000000,0.0,0.0,0.0,45.112,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,88403223,10.0.0.5,10.0.0.1,6,48730,8002,0,0,44,999000000,0.0,0.0,0.0,44.999,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,41725008,10.0.0.1,10.0.0.5,6,8002,48730,0,0,44,991000000,0.0,0.0,0.0,44.991,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,79267500,10.0.0.6,10.0.0.1,6,38178,8002,0,0,44,989000000,0.0,0.0,0.0,44.989,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,44571074,10.0.0.1,10.0.0.6,6,8002,38178,0,0,44,980000000,0.0,0.0,0.0,44.98,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,55082242,10.0.0.6,10.0.0.1,6,43962,8003,0,0,44,865000000,0.0,0.0,0.0,44.865,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,93437608,10.0.0.1,10.0.0.6,6,8003,43962,0,0,44,859000000,0.0,0.0,0.0,44.859,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,94820289,10.0.0.5,10.0.0.1,6,37572,8003,0,0,44,850000000,0.0,0.0,0.0,44.85,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,13287382,10.0.0.1,10.0.0.5,6,8003,37572,0,0,44,848000000,0.0,0.0,0.0,44.848,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,46621574,10.0.0.5,10.0.0.1,6,39430,8004,5,458,44,751000000,0.1117,10.2344,91.6,44.751,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,70400532,10.0.0.1,10.0.0.5,6,8004,39430,5,2652,44,749000000,0.1117,59.2639,530.4,44.749,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,31019735,10.0.0.6,10.0.0.1,6,33096,8004,5,458,44,736000000,0.1118,10.2378,91.6,44.736,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,72657963,10.0.0.1,10.0.0.6,6,8004,33096,5,2652,44,730000000,0.1118,59.2891,530.4,44.73,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,97708,10.0.0.5,10.0.0.1,6,48928,8005,5,458,44,547000000,0.1122,10.2813,91.6,44.547,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,192844,10.0.0.1,10.0.0.5,6,8005,48928,5,2652,44,546000000,0.1122,59.534,530.4,44.546,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,55836741,10.0.0.1,10.0.0.6,6,8005,56354,5,2652,44,544000000,0.1122,59.5366,530.4,44.544,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,905081,10.0.0.6,10.0.0.1,6,56354,8005,5,458,44,541000000,0.1123,10.2827,91.6,44.541,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,65414617,10.0.0.5,10.0.0.1,6,50960,8006,5,458,44,342000000,0.1128,10.3288,91.6,44.342,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,59363831,10.0.0.1,10.0.0.5,6,8006,50960,5,2652,44,341000000,0.1128,59.8092,530.4,44.341,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,10301124,10.0.0.1,10.0.0.6,6,8006,45034,6,2718,44,338000000,0.1353,61.3018,453.0,44.338,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,13208318,10.0.0.6,10.0.0.1,6,45034,8006,5,458,44,335000000,0.1128,10.3304,91.6,44.335,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,66704294,10.0.0.5,10.0.0.1,6,41386,8007,5,458,44,237000000,0.113,10.3533,91.6,44.237,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,54979914,10.0.0.1,10.0.0.5,6,8007,41386,6,2718,44,236000000,0.1356,61.4432,453.0,44.236,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,49389548,10.0.0.6,10.0.0.1,6,39758,8007,5,458,44,231000000,0.113,10.3547,91.6,44.231,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,70475824,10.0.0.1,10.0.0.6,6,8007,39758,6,2718,44,230000000,0.1357,61.4515,453.0,44.23,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,66953431,10.0.0.1,10.0.0.5,6,8008,42782,5,2652,44,31000000,0.1136,60.2303,530.4,44.031,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,89528498,10.0.0.6,10.0.0.1,6,34632,8008,8,712,44,28000000,0.1817,16.1715,89.0,44.028,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,65989336,10.0.0.5,10.0.0.1,6,42782,8008,5,458,44,26000000,0.1136,10.4029,91.6,44.026,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,58168456,10.0.0.1,10.0.0.6,6,8008,34632,8,4455,44,23000000,0.1817,101.1971,556.875,44.023,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,67193847,10.0.0.1,10.0.0.5,6,8009,36440,5,2652,43,819000000,0.1141,60.5217,530.4,43.819,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,6933845,10.0.0.6,10.0.0.1,6,47788,8009,8,712,43,819000000,0.1826,16.2487,89.0,43.819,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,3769457,10.0.0.5,10.0.0.1,6,36440,8009,5,458,43,816000000,0.1141,10.4528,91.6,43.816,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,20089521,10.0.0.1,10.0.0.6,6,8009,47788,7,4389,43,814000000,0.1598,100.1735,627.0,43.814,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,74492485,10.0.0.6,10.0.0.1,6,48800,8010,5,458,43,615000000,0.1146,10.501,91.6,43.615,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,49607453,10.0.0.1,10.0.0.5,6,8010,42878,6,2718,43,614000000,0.1376,62.3194,453.0,43.614,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,76446252,10.0.0.1,10.0.0.6,6,8010,48800,5,2652,43,613000000,0.1146,60.8076,530.4,43.613,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,39945645,10.0.0.5,10.0.0.1,6,42878,8010,6,524,43,610000000,0.1376,12.0156,87.3333,43.61,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,34476151,10.0.0.5,10.0.0.1,6,43334,8011,6,524,43,410000000,0.1382,12.071,87.3333,43.41,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,30291880,10.0.0.1,10.0.0.5,6,8011,43334,6,2718,43,409000000,0.1382,62.6137,453.0,43.409,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,89948263,10.0.0.6,10.0.0.1,6,36766,8011,6,524,43,408000000,0.1382,12.0715,87.3333,43.408,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,78212773,10.0.0.1,10.0.0.6,6,8011,36766,6,2718,43,407000000,0.1382,62.6166,453.0,43.407,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,20164373,10.0.0.1,10.0.0.5,6,8012,60070,5,2652,43,304000000,0.1155,61.2415,530.4,43.304,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,44394315,10.0.0.1,10.0.0.6,6,8012,43744,7,2784,43,304000000,0.1616,64.2897,397.7143,43.304,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
