timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:40:42,1,63259546,10.0.0.6,10.0.0.1,6,49528,8030,1,54,13,527000000,0.0739,3.992,54.0,13.527,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,92042972,10.0.0.5,10.0.0.1,6,42634,8030,1,54,13,527000000,0.0739,3.992,54.0,13.527,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,83454755,10.0.0.6,10.0.0.1,6,51944,8031,1,54,13,527000000,0.0739,3.992,54.0,13.527,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,91866866,10.0.0.5,10.0.0.1,6,50050,8031,1,54,13,524000000,0.0739,3.9929,54.0,13.524,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,72870301,10.0.0.6,10.0.0.1,6,50440,8032,0,0,13,524000000,0.0,0.0,0.0,13.524,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,87234297,10.0.0.5,10.0.0.1,6,50714,8032,0,0,13,524000000,0.0,0.0,0.0,13.524,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,35743916,10.0.0.6,10.0.0.1,6,47866,8033,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,54980962,10.0.0.5,10.0.0.1,6,36456,8033,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,38024859,10.0.0.6,10.0.0.1,6,38320,8034,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,58987760,10.0.0.5,10.0.0.1,6,36354,8034,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,39819068,10.0.0.6,10.0.0.1,6,57980,8035,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,78773282,10.0.0.5,10.0.0.1,6,60820,8035,0,0,13,519000000,0.0,0.0,0.0,13.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,2047306,10.0.0.1,10.0.0.5,6,8026,36930,1,74,13,510000000,0.074,5.4774,74.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,3405125,10.0.0.1,10.0.0.6,6,8026,48554,1,74,13,510000000,0.074,5.4774,74.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,44965024,10.0.0.1,10.0.0.5,6,8025,57834,0,0,13,510000000,0.0,0.0,0.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,62394015,10.0.0.1,10.0.0.6,6,8025,40908,0,0,13,510000000,0.0,0.0,0.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,86446427,10.0.0.1,10.0.0.5,6,8024,38516,1,74,13,510000000,0.074,5.4774,74.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,87651782,10.0.0.1,10.0.0.6,6,8024,53210,0,0,13,510000000,0.0,0.0,0.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,12160573,10.0.0.1,10.0.0.5,6,8023,47768,0,0,13,510000000,0.0,0.0,0.0,13.51,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,90348583,10.0.0.1,10.0.0.6,6,8023,39910,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,71769656,10.0.0.1,10.0.0.5,6,8022,49216,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,54703173,10.0.0.1,10.0.0.6,6,8022,55464,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,20292065,10.0.0.1,10.0.0.6,6,8027,40550,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,98332137,10.0.0.1,10.0.0.5,6,8027,55474,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,7441409,10.0.0.5,10.0.0.1,6,36682,8036,0,0,13,509000000,0.0,0.0,0.0,13.509,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,92783724,10.0.0.6,10.0.0.1,6,41786,8036,0,0,13,507000000,0.0,0.0,0.0,13.507,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,72004677,10.0.0.6,10.0.0.1,6,52938,8037,0,0,5,712000000,0.0,0.0,0.0,5.712,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,63716129,10.0.0.5,10.0.0.1,6,52642,8037,0,0,5,712000000,0.0,0.0,0.0,5.712,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,77605023,10.0.0.5,10.0.0.1,6,43774,8038,0,0,5,712000000,0.0,0.0,0.0,5.712,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,51199595,10.0.0.6,10.0.0.1,6,57050,8038,0,0,5,712000000,0.0,0.0,0.0,5.712,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,44026416,10.0.0.6,10.0.0.1,6,53758,8039,0,0,5,712000000,0.0,0.0,0.0,5.712,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,77852473,10.0.0.5,10.0.0.1,6,44532,8039,0,0,5,709000000,0.0,0.0,0.0,5.709,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,87677465,10.0.0.1,10.0.0.6,6,8028,39760,0,0,5,698000000,0.0,0.0,0.0,5.698,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,34433086,10.0.0.1,10.0.0.5,6,8028,56218,0,0,5,698000000,0.0,0.0,0.0,5.698,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,19048494,10.0.0.1,10.0.0.5,6,8036,36682,0,0,5,698000000,0.0,0.0,0.0,5.698,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,75384752,10.0.0.1,10.0.0.6,6,8029,36698,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,5046047,10.0.0.1,10.0.0.5,6,8029,39380,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,34928150,10.0.0.1,10.0.0.5,6,8030,42634,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,14339010,10.0.0.1,10.0.0.6,6,8030,49528,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,55955827,10.0.0.1,10.0.0.5,6,8031,50050,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,66753186,10.0.0.1,10.0.0.6,6,8031,51944,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,5646818,10.0.0.1,10.0.0.6,6,8032,50440,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,93903334,10.0.0.1,10.0.0.5,6,8032,50714,0,0,5,696000000,0.0,0.0,0.0,5.696,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,67962851,10.0.0.1,10.0.0.5,6,8033,36456,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,43376366,10.0.0.1,10.0.0.6,6,8033,47866,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,77932602,10.0.0.1,10.0.0.6,6,8034,38320,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,93877486,10.0.0.1,10.0.0.5,6,8034,36354,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,31056757,10.0.0.1,10.0.0.6,6,8035,57980,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,10362091,10.0.0.1,10.0.0.5,6,8035,60820,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:42,1,68845002,10.0.0.1,10.0.0.6,6,8036,41786,0,0,5,694000000,0.0,0.0,0.0,5.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,43409640,10.0.0.2,10.0.0.5,1,0,0,319,31262,102,306000000,3.1181,305.5735,98.0,102.306,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,90412675,10.0.0.5,10.0.0.2,1,0,0,319,31262,102,305000000,3.1181,305.5765,98.0,102.305,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,66,141000000,3.296,323.0069,98.0,66.141,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,55608377,10.0.0.1,10.0.0.4,1,0,0,217,21266,44,674000000,4.8574,476.0263,98.0,44.674,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,22991908,10.0.0.6,10.0.0.3,1,0,0,91,8918,44,670000000,2.0372,199.6418,98.0,44.67,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,75125957,10.0.0.3,10.0.0.6,1,0,0,91,8918,44,667000000,2.0373,199.6552,98.0,44.667,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,89814240,10.0.0.4,10.0.0.2,6,54736,5001,580656,28308961768,44,667000000,12999.6642,633777996.4627,48753.413,44.667,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,28896755,10.0.0.5,10.0.0.3,6,49788,5002,2096241,103726873362,44,663000000,46934.6215,2322434081.0514,49482.3226,44.663,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,36238418,10.0.0.2,10.0.0.4,6,5001,54736,184302,12164248,44,657000000,4127.0573,272392.8611,66.0017,44.657,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,94331187,10.0.0.3,10.0.0.5,6,5002,49788,514954,33988516,44,657000000,11531.3165,761101.6414,66.003,44.657,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,41699289,10.0.0.6,10.0.0.1,6,34228,8000,0,0,44,646000000,0.0,0.0,0.0,44.646,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,43662731,10.0.0.5,10.0.0.1,6,60194,8000,0,0,44,646000000,0.0,0.0,0.0,44.646,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,58647450,10.0.0.1,10.0.0.6,6,8000,34228,0,0,44,643000000,0.0,0.0,0.0,44.643,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,4861179,10.0.0.1,10.0.0.5,6,8000,60194,0,0,44,643000000,0.0,0.0,0.0,44.643,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,32614472,10.0.0.6,10.0.0.1,6,46742,8001,0,0,44,539000000,0.0,0.0,0.0,44.539,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,17510679,10.0.0.5,10.0.0.1,6,42084,8001,0,0,44,538000000,0.0,0.0,0.0,44.538,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,92246906,10.0.0.1,10.0.0.6,6,8001,46742,0,0,44,535000000,0.0,0.0,0.0,44.535,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,87457114,10.0.0.1,10.0.0.5,6,8001,42084,0,0,44,533000000,0.0,0.0,0.0,44.533,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
