timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:02,1,90582332,10.0.0.6,10.0.0.1,6,56162,8030,2,108,23,3000000,0.0869,4.695,54.0,23.003,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,65799865,10.0.0.5,10.0.0.1,6,40434,8030,2,108,23,3000000,0.0869,4.695,54.0,23.003,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,98948561,10.0.0.6,10.0.0.1,6,54352,8031,1,54,22,7000000,0.0454,2.4538,54.0,22.007,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,39997542,10.0.0.5,10.0.0.1,6,53944,8031,2,108,22,6000000,0.0909,4.9078,54.0,22.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,1334320,10.0.0.6,10.0.0.1,6,54178,8032,1,54,22,6000000,0.0454,2.4539,54.0,22.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,82970179,10.0.0.5,10.0.0.1,6,43806,8032,1,54,22,6000000,0.0454,2.4539,54.0,22.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,90642512,10.0.0.6,10.0.0.1,6,34696,8033,1,54,22,6000000,0.0454,2.4539,54.0,22.006,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,58554351,10.0.0.5,10.0.0.1,6,48264,8033,2,108,22,4000000,0.0909,4.9082,54.0,22.004,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,71094692,10.0.0.6,10.0.0.1,6,39184,8034,1,54,22,4000000,0.0454,2.4541,54.0,22.004,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,55424684,10.0.0.5,10.0.0.1,6,41250,8034,1,54,22,4000000,0.0454,2.4541,54.0,22.004,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,14421773,10.0.0.1,10.0.0.5,6,8027,45698,1,74,21,999000000,0.0455,3.3638,74.0,21.999,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,12332644,10.0.0.1,10.0.0.6,6,8027,38292,1,74,21,999000000,0.0455,3.3638,74.0,21.999,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,92400713,10.0.0.1,10.0.0.5,6,8026,40804,1,74,21,999000000,0.0455,3.3638,74.0,21.999,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,99138567,10.0.0.1,10.0.0.6,6,8026,53760,1,74,21,999000000,0.0455,3.3638,74.0,21.999,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,27012107,10.0.0.1,10.0.0.5,6,8025,49746,1,74,21,998000000,0.0455,3.3639,74.0,21.998,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,35088840,10.0.0.1,10.0.0.5,6,8024,58746,1,74,21,998000000,0.0455,3.3639,74.0,21.998,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,66331782,10.0.0.1,10.0.0.6,6,8025,51184,1,74,21,998000000,0.0455,3.3639,74.0,21.998,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,19607796,10.0.0.1,10.0.0.5,6,8029,52438,1,74,21,995000000,0.0455,3.3644,74.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,935419,10.0.0.1,10.0.0.6,6,8030,56162,1,74,21,995000000,0.0455,3.3644,74.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,84861063,10.0.0.1,10.0.0.5,6,8030,40434,1,74,21,995000000,0.0455,3.3644,74.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,76230533,10.0.0.1,10.0.0.6,6,8028,59722,0,0,21,995000000,0.0,0.0,0.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,48199173,10.0.0.1,10.0.0.5,6,8028,47902,2,148,21,995000000,0.0909,6.7288,74.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,44300803,10.0.0.1,10.0.0.6,6,8029,36678,1,74,21,995000000,0.0455,3.3644,74.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,8655207,10.0.0.1,10.0.0.6,6,8031,54352,0,0,21,995000000,0.0,0.0,0.0,21.995,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,68729401,10.0.0.1,10.0.0.5,6,8031,53944,0,0,21,994000000,0.0,0.0,0.0,21.994,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,78808124,10.0.0.1,10.0.0.6,6,8032,54178,1,74,21,993000000,0.0455,3.3647,74.0,21.993,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,3146344,10.0.0.1,10.0.0.5,6,8032,43806,0,0,21,993000000,0.0,0.0,0.0,21.993,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,13663708,10.0.0.1,10.0.0.6,6,8033,34696,0,0,21,993000000,0.0,0.0,0.0,21.993,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,91751697,10.0.0.6,10.0.0.1,6,49244,8035,1,54,21,992000000,0.0455,2.4554,54.0,21.992,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,94989583,10.0.0.1,10.0.0.5,6,8033,48264,0,0,21,992000000,0.0,0.0,0.0,21.992,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,87530396,10.0.0.1,10.0.0.6,6,8034,39184,0,0,21,992000000,0.0,0.0,0.0,21.992,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,38341739,10.0.0.1,10.0.0.5,6,8034,41250,0,0,21,992000000,0.0,0.0,0.0,21.992,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,85586524,10.0.0.5,10.0.0.1,6,57216,8035,1,54,21,991000000,0.0455,2.4555,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,18529588,10.0.0.6,10.0.0.1,6,32958,8036,1,54,21,991000000,0.0455,2.4555,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,99438493,10.0.0.5,10.0.0.1,6,46234,8036,1,54,21,991000000,0.0455,2.4555,54.0,21.991,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,94039957,10.0.0.6,10.0.0.1,6,36794,8037,2,108,21,989000000,0.091,4.9115,54.0,21.989,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,96074541,10.0.0.5,10.0.0.1,6,42346,8037,7,626,21,989000000,0.3183,28.4688,89.4286,21.989,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,50864031,10.0.0.6,10.0.0.1,6,39452,8038,5,458,21,989000000,0.2274,20.8286,91.6,21.989,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,56001827,10.0.0.1,10.0.0.6,6,8035,49244,0,0,21,986000000,0.0,0.0,0.0,21.986,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,56414857,10.0.0.1,10.0.0.5,6,8035,57216,0,0,21,986000000,0.0,0.0,0.0,21.986,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,23417357,10.0.0.1,10.0.0.6,6,8036,32958,1,66,21,986000000,0.0455,3.0019,66.0,21.986,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,76819634,10.0.0.1,10.0.0.5,6,8036,46234,2,132,21,986000000,0.091,6.0038,66.0,21.986,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,97956903,10.0.0.1,10.0.0.6,6,8037,36794,0,0,21,986000000,0.0,0.0,0.0,21.986,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,84867602,10.0.0.1,10.0.0.5,6,8037,42346,5,2809,21,983000000,0.2274,127.7806,561.8,21.983,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,58219189,10.0.0.1,10.0.0.6,6,8038,39452,4,2586,21,983000000,0.182,117.6364,646.5,21.983,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,51258014,10.0.0.6,10.0.0.1,6,50832,8039,5,458,21,882000000,0.2285,20.9304,91.6,21.882,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,51399297,10.0.0.1,10.0.0.6,6,8039,50832,5,2652,21,882000000,0.2285,121.1955,530.4,21.882,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,83668412,10.0.0.5,10.0.0.1,6,32936,8038,5,458,21,832000000,0.229,20.9784,91.6,21.832,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,1700247,10.0.0.1,10.0.0.5,6,8038,32936,6,2718,21,832000000,0.2748,124.4962,453.0,21.832,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,74235815,10.0.0.5,10.0.0.1,6,34166,8039,5,458,21,728000000,0.2301,21.0788,91.6,21.728,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:02,1,37971655,10.0.0.1,10.0.0.5,6,8039,34166,6,2718,21,727000000,0.2762,125.0978,453.0,21.727,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,49042436,10.0.0.2,10.0.0.5,1,0,0,328,32144,104,701000000,3.1327,307.0076,98.0,104.701,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50949963,10.0.0.5,10.0.0.2,1,0,0,334,32732,104,625000000,3.1924,312.8507,98.0,104.625,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,78612795,10.0.0.4,10.0.0.1,1,0,0,219,21462,46,357000000,4.7242,462.9722,98.0,46.357,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,90110782,10.0.0.1,10.0.0.4,1,0,0,219,21462,46,356000000,4.7243,462.9821,98.0,46.356,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,98962456,10.0.0.6,10.0.0.3,1,0,0,100,9800,46,355000000,2.1573,211.4119,98.0,46.355,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,46,354000000,2.1573,211.4165,98.0,46.354,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,83406420,10.0.0.4,10.0.0.2,6,60488,5001,1782290,87886183132,46,353000000,38450.37,1896019311.1988,49310.821,46.353,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,97276246,10.0.0.2,10.0.0.4,6,5001,60488,487592,32182408,46,348000000,10520.2382,694364.5465,66.0027,46.348,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,93382304,10.0.0.5,10.0.0.3,6,34918,5002,1814028,88820643056,46,348000000,39139.294,1916385670.4928,48963.215,46.348,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,54692639,10.0.0.6,10.0.0.1,6,44262,8000,0,0,46,341000000,0.0,0.0,0.0,46.341,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,4514593,10.0.0.3,10.0.0.5,6,5002,34918,493921,32600370,46,341000000,10658.4018,703488.7033,66.0032,46.341,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,45483149,10.0.0.1,10.0.0.6,6,8000,44262,0,0,46,340000000,0.0,0.0,0.0,46.34,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,38197523,10.0.0.5,10.0.0.1,6,38986,8000,0,0,46,338000000,0.0,0.0,0.0,46.338,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,52806963,10.0.0.1,10.0.0.5,6,8000,38986,0,0,46,336000000,0.0,0.0,0.0,46.336,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,79929617,10.0.0.6,10.0.0.1,6,51606,8001,0,0,46,238000000,0.0,0.0,0.0,46.238,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,93374790,10.0.0.1,10.0.0.6,6,8001,51606,0,0,46,237000000,0.0,0.0,0.0,46.237,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,13150232,10.0.0.5,10.0.0.1,6,35314,8001,0,0,46,237000000,0.0,0.0,0.0,46.237,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,8278592,10.0.0.1,10.0.0.5,6,8001,35314,0,0,46,234000000,0.0,0.0,0.0,46.234,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
