timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:11:15,1,84467121,10.0.0.5,10.0.0.2,6,38426,8003,5,458,44,405000000,0.1126,10.3142,91.6,44.405,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,6378343,10.0.0.2,10.0.0.5,6,8003,38426,5,2652,44,404000000,0.1126,59.7243,530.4,44.404,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,38539056,10.0.0.1,10.0.0.2,6,33916,8003,5,458,44,377000000,0.1127,10.3207,91.6,44.377,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,41050341,10.0.0.2,10.0.0.1,6,8003,33916,5,2652,44,374000000,0.1127,59.7647,530.4,44.374,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,86187527,10.0.0.5,10.0.0.2,6,57464,8004,5,458,44,301000000,0.1129,10.3384,91.6,44.301,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,62586143,10.0.0.2,10.0.0.5,6,8004,57464,5,2652,44,300000000,0.1129,59.8646,530.4,44.3,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,41470735,10.0.0.1,10.0.0.2,6,33986,8004,5,458,44,272000000,0.1129,10.3451,91.6,44.272,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,96000563,10.0.0.2,10.0.0.1,6,8004,33986,5,2652,44,271000000,0.1129,59.9038,530.4,44.271,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,42074731,10.0.0.5,10.0.0.2,6,46950,8005,5,458,44,196000000,0.1131,10.3629,91.6,44.196,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,6363393,10.0.0.2,10.0.0.5,6,8005,46950,5,2652,44,195000000,0.1131,60.0068,530.4,44.195,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,64477958,10.0.0.1,10.0.0.2,6,46544,8005,5,458,44,168000000,0.1132,10.3695,91.6,44.168,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,79265369,10.0.0.2,10.0.0.1,6,8005,46544,5,2652,44,166000000,0.1132,60.0462,530.4,44.166,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,98621919,10.0.0.5,10.0.0.2,6,54186,8006,5,458,44,91000000,0.1134,10.3876,91.6,44.091,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,21795184,10.0.0.2,10.0.0.5,6,8006,54186,6,2718,44,91000000,0.1361,61.6452,453.0,44.091,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,90325677,10.0.0.1,10.0.0.2,6,36064,8006,5,458,44,64000000,0.1135,10.394,91.6,44.064,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,95622180,10.0.0.2,10.0.0.1,6,8006,36064,5,2652,44,61000000,0.1135,60.1893,530.4,44.061,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,76480850,10.0.0.5,10.0.0.2,6,37542,8007,5,458,43,988000000,0.1137,10.4119,91.6,43.988,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,20075106,10.0.0.2,10.0.0.5,6,8007,37542,6,2718,43,987000000,0.1364,61.791,453.0,43.987,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,84347253,10.0.0.1,10.0.0.2,6,43442,8007,5,458,43,959000000,0.1137,10.4188,91.6,43.959,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,96868429,10.0.0.2,10.0.0.1,6,8007,43442,5,2652,43,957000000,0.1137,60.3317,530.4,43.957,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,65982404,10.0.0.5,10.0.0.2,6,43922,8008,5,458,43,882000000,0.1139,10.4371,91.6,43.882,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,46384159,10.0.0.2,10.0.0.5,6,8008,43922,5,2652,43,881000000,0.1139,60.4362,530.4,43.881,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,35810265,10.0.0.1,10.0.0.2,6,54400,8008,5,458,43,855000000,0.114,10.4435,91.6,43.855,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,80495280,10.0.0.2,10.0.0.1,6,8008,54400,5,2652,43,853000000,0.114,60.4748,530.4,43.853,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,44011684,10.0.0.5,10.0.0.2,6,50280,8009,5,458,43,778000000,0.1142,10.4619,91.6,43.778,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,37412829,10.0.0.2,10.0.0.5,6,8009,50280,6,2718,43,777000000,0.1371,62.0874,453.0,43.777,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,17648307,10.0.0.1,10.0.0.2,6,60164,8009,5,458,43,751000000,0.1143,10.4683,91.6,43.751,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,21532855,10.0.0.2,10.0.0.1,6,8009,60164,5,2652,43,749000000,0.1143,60.6185,530.4,43.749,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,99448176,10.0.0.5,10.0.0.2,6,34394,8010,5,458,43,674000000,0.1145,10.4868,91.6,43.674,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,37001767,10.0.0.2,10.0.0.5,6,8010,34394,5,2652,43,674000000,0.1145,60.7226,530.4,43.674,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,77172033,10.0.0.1,10.0.0.2,6,44094,8010,5,458,43,647000000,0.1146,10.4933,91.6,43.647,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,69378236,10.0.0.2,10.0.0.1,6,8010,44094,5,2652,43,645000000,0.1146,60.763,530.4,43.645,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,89950646,10.0.0.5,10.0.0.2,6,45034,8011,5,458,43,570000000,0.1148,10.5118,91.6,43.57,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,39365285,10.0.0.2,10.0.0.5,6,8011,45034,6,2718,43,569000000,0.1377,62.3838,453.0,43.569,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,46349493,10.0.0.1,10.0.0.2,6,50518,8011,5,458,43,542000000,0.1148,10.5186,91.6,43.542,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,96998703,10.0.0.2,10.0.0.1,6,8011,50518,6,2718,43,539000000,0.1378,62.4268,453.0,43.539,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,53805403,10.0.0.2,10.0.0.5,6,8012,45132,5,2652,43,365000000,0.1153,61.1553,530.4,43.365,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,84321975,10.0.0.5,10.0.0.2,6,45132,8012,5,458,43,362000000,0.1153,10.5622,91.6,43.362,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,46811003,10.0.0.1,10.0.0.2,6,43046,8012,5,458,43,335000000,0.1154,10.5688,91.6,43.335,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,99670296,10.0.0.2,10.0.0.1,6,8012,43046,5,2652,43,332000000,0.1154,61.2019,530.4,43.332,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,98688391,10.0.0.5,10.0.0.2,6,39520,8013,5,458,43,157000000,0.1159,10.6124,91.6,43.157,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,23953258,10.0.0.2,10.0.0.5,6,8013,39520,5,2652,43,156000000,0.1159,61.4515,530.4,43.156,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,50302427,10.0.0.1,10.0.0.2,6,39782,8013,5,458,43,130000000,0.1159,10.6191,91.6,43.13,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,30747721,10.0.0.2,10.0.0.1,6,8013,39782,5,2652,43,127000000,0.1159,61.4928,530.4,43.127,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,97880616,10.0.0.5,10.0.0.2,6,51058,8014,5,458,42,952000000,0.1164,10.6631,91.6,42.952,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,48240702,10.0.0.2,10.0.0.5,6,8014,51058,5,2652,42,950000000,0.1164,61.7462,530.4,42.95,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,63101132,10.0.0.1,10.0.0.2,6,40466,8014,7,614,42,925000000,0.1631,14.304,87.7143,42.925,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,7923184,10.0.0.2,10.0.0.1,6,8014,40466,6,4166,42,923000000,0.1398,97.0575,694.3333,42.923,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,36829138,10.0.0.5,10.0.0.2,6,34400,8015,7,626,42,846000000,0.1634,14.6105,89.4286,42.846,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,29367420,10.0.0.2,10.0.0.5,6,8015,34400,7,2941,42,845000000,0.1634,68.6428,420.1429,42.845,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,10556220,10.0.0.1,10.0.0.2,6,40514,8015,5,458,42,721000000,0.117,10.7207,91.6,42.721,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,57410256,10.0.0.2,10.0.0.1,6,8015,40514,5,2652,42,718000000,0.117,62.0816,530.4,42.718,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,56002491,10.0.0.5,10.0.0.2,6,38304,8016,5,458,42,641000000,0.1173,10.7408,91.6,42.641,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,40676857,10.0.0.2,10.0.0.5,6,8016,38304,5,2652,42,640000000,0.1173,62.1951,530.4,42.64,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,59103522,10.0.0.5,10.0.0.2,6,44658,8017,5,458,42,536000000,0.1175,10.7674,91.6,42.536,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,47796200,10.0.0.2,10.0.0.5,6,8017,44658,6,2718,42,535000000,0.1411,63.9003,453.0,42.535,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,57183969,10.0.0.1,10.0.0.2,6,58010,8016,5,458,42,516000000,0.1176,10.7724,91.6,42.516,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,85716526,10.0.0.2,10.0.0.1,6,8016,58010,5,2652,42,514000000,0.1176,62.3795,530.4,42.514,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,96742099,10.0.0.1,10.0.0.2,6,37988,8017,4,216,37,80000000,0.1079,5.8252,54.0,37.08,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,95296526,10.0.0.1,10.0.0.2,6,37766,8018,3,162,37,80000000,0.0809,4.3689,54.0,37.08,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,2847052,10.0.0.1,10.0.0.2,6,57570,8019,3,162,37,79000000,0.0809,4.369,54.0,37.079,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,92347291,10.0.0.1,10.0.0.2,6,51762,8020,3,162,37,73000000,0.0809,4.3698,54.0,37.073,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,24477497,10.0.0.1,10.0.0.2,6,59636,8021,3,162,37,73000000,0.0809,4.3698,54.0,37.073,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,86948914,10.0.0.1,10.0.0.2,6,54364,8022,3,162,34,973000000,0.0858,4.6321,54.0,34.973,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,97464092,10.0.0.1,10.0.0.2,6,57546,8023,3,162,30,510000000,0.0983,5.3097,54.0,30.51,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,14220345,10.0.0.1,10.0.0.2,6,48026,8024,3,162,30,506000000,0.0983,5.3104,54.0,30.506,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,19288159,10.0.0.5,10.0.0.2,6,44130,8018,4,216,30,506000000,0.1311,7.0806,54.0,30.506,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,61660761,10.0.0.5,10.0.0.2,6,55986,8019,4,216,30,504000000,0.1311,7.081,54.0,30.504,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
