timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:51:17,1,29049640,10.0.0.2,10.0.0.5,6,8005,33382,1,74,38,129000000,0.0262,1.9408,74.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,86602756,10.0.0.2,10.0.0.5,6,8006,51028,1,74,38,129000000,0.0262,1.9408,74.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,51953939,10.0.0.2,10.0.0.5,6,8007,42172,1,74,38,129000000,0.0262,1.9408,74.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,21626405,10.0.0.2,10.0.0.5,6,8008,60610,1,74,38,129000000,0.0262,1.9408,74.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,4955508,10.0.0.1,10.0.0.2,6,36294,8018,4,216,38,129000000,0.1049,5.665,54.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,33389326,10.0.0.1,10.0.0.2,6,54182,8019,3,162,38,127000000,0.0787,4.249,54.0,38.127,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,45315079,10.0.0.2,10.0.0.1,6,8013,58174,0,0,38,127000000,0.0,0.0,0.0,38.127,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,67033064,10.0.0.2,10.0.0.1,6,8014,43700,0,0,38,127000000,0.0,0.0,0.0,38.127,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,70442010,10.0.0.5,10.0.0.2,6,48188,8011,5,270,32,807000000,0.1524,8.23,54.0,32.807,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,22236292,10.0.0.5,10.0.0.2,6,60874,8012,3,162,32,807000000,0.0914,4.938,54.0,32.807,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,74498070,10.0.0.5,10.0.0.2,6,38738,8013,4,216,32,807000000,0.1219,6.584,54.0,32.807,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,53574473,10.0.0.5,10.0.0.2,6,36998,8014,4,216,32,807000000,0.1219,6.584,54.0,32.807,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,55053603,10.0.0.5,10.0.0.2,6,50540,8015,4,216,32,791000000,0.122,6.5872,54.0,32.791,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,53638814,10.0.0.5,10.0.0.2,6,56000,8016,4,216,32,791000000,0.122,6.5872,54.0,32.791,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,40837284,10.0.0.5,10.0.0.2,6,45316,8017,4,216,32,791000000,0.122,6.5872,54.0,32.791,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,85818294,10.0.0.5,10.0.0.2,6,35076,8018,4,216,32,791000000,0.122,6.5872,54.0,32.791,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,87177969,10.0.0.1,10.0.0.2,6,40340,8020,1,54,32,791000000,0.0305,1.6468,54.0,32.791,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,41205893,10.0.0.1,10.0.0.2,6,53714,8021,1,54,32,789000000,0.0305,1.6469,54.0,32.789,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,55594346,10.0.0.2,10.0.0.1,6,8019,54182,0,0,32,788000000,0.0,0.0,0.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,28593541,10.0.0.2,10.0.0.1,6,8015,56420,0,0,32,788000000,0.0,0.0,0.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,95271039,10.0.0.2,10.0.0.5,6,8009,44510,1,74,32,788000000,0.0305,2.2569,74.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,48655263,10.0.0.2,10.0.0.5,6,8010,58554,1,74,32,788000000,0.0305,2.2569,74.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,63618836,10.0.0.2,10.0.0.1,6,8016,49566,0,0,32,788000000,0.0,0.0,0.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,39916139,10.0.0.2,10.0.0.1,6,8017,50530,0,0,32,788000000,0.0,0.0,0.0,32.788,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,12607030,10.0.0.2,10.0.0.1,6,8018,36294,0,0,32,786000000,0.0,0.0,0.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,80299633,10.0.0.1,10.0.0.2,6,35490,8022,1,54,32,786000000,0.0305,1.647,54.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,19330436,10.0.0.1,10.0.0.2,6,50618,8023,1,54,32,786000000,0.0305,1.647,54.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,4331193,10.0.0.1,10.0.0.2,6,43118,8024,1,54,32,786000000,0.0305,1.647,54.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,25505211,10.0.0.2,10.0.0.5,6,8011,48188,1,74,32,786000000,0.0305,2.2571,74.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,33711080,10.0.0.2,10.0.0.5,6,8012,60874,2,148,32,786000000,0.061,4.5141,74.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,45199506,10.0.0.2,10.0.0.5,6,8013,38738,2,148,32,786000000,0.061,4.5141,74.0,32.786,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,84212433,10.0.0.5,10.0.0.2,6,45800,8019,4,216,27,555000000,0.1452,7.8389,54.0,27.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,26723262,10.0.0.5,10.0.0.2,6,47468,8020,4,216,27,555000000,0.1452,7.8389,54.0,27.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,41530546,10.0.0.5,10.0.0.2,6,35798,8021,5,270,27,555000000,0.1815,9.7986,54.0,27.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,37514417,10.0.0.5,10.0.0.2,6,57578,8022,4,216,27,555000000,0.1452,7.8389,54.0,27.555,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,97176766,10.0.0.1,10.0.0.2,6,59362,8025,3,162,27,544000000,0.1089,5.8815,54.0,27.544,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,14427450,10.0.0.5,10.0.0.2,6,51128,8023,5,270,27,544000000,0.1815,9.8025,54.0,27.544,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,72407494,10.0.0.1,10.0.0.2,6,36652,8026,3,162,27,540000000,0.1089,5.8824,54.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,79938747,10.0.0.1,10.0.0.2,6,54970,8027,3,162,27,540000000,0.1089,5.8824,54.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,92523650,10.0.0.2,10.0.0.5,6,8014,36998,1,74,27,540000000,0.0363,2.687,74.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,97674959,10.0.0.2,10.0.0.5,6,8015,50540,1,74,27,540000000,0.0363,2.687,74.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,33651792,10.0.0.2,10.0.0.5,6,8016,56000,1,74,27,540000000,0.0363,2.687,74.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,32124688,10.0.0.2,10.0.0.5,6,8017,45316,1,74,27,540000000,0.0363,2.687,74.0,27.54,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,9247385,10.0.0.2,10.0.0.5,6,8018,35076,1,74,27,538000000,0.0363,2.6872,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,44180023,10.0.0.2,10.0.0.1,6,8020,40340,2,148,27,538000000,0.0726,5.3744,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,26546999,10.0.0.2,10.0.0.1,6,8021,53714,2,148,27,538000000,0.0726,5.3744,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,40089107,10.0.0.2,10.0.0.1,6,8022,35490,2,148,27,538000000,0.0726,5.3744,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,60428681,10.0.0.2,10.0.0.1,6,8023,50618,2,148,27,538000000,0.0726,5.3744,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,94058762,10.0.0.2,10.0.0.1,6,8024,43118,3,222,27,538000000,0.1089,8.0616,74.0,27.538,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,2491448,10.0.0.1,10.0.0.2,6,41856,8028,3,162,27,537000000,0.1089,5.883,54.0,27.537,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,82510552,10.0.0.5,10.0.0.2,6,33632,8024,5,270,22,215000000,0.2251,12.154,54.0,22.215,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,96299661,10.0.0.5,10.0.0.2,6,41604,8025,4,216,22,212000000,0.1801,9.7245,54.0,22.212,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,91324514,10.0.0.5,10.0.0.2,6,49074,8026,4,216,22,212000000,0.1801,9.7245,54.0,22.212,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,36946528,10.0.0.5,10.0.0.2,6,44742,8027,4,216,22,212000000,0.1801,9.7245,54.0,22.212,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,80222747,10.0.0.2,10.0.0.1,6,8025,59362,0,0,22,210000000,0.0,0.0,0.0,22.21,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,69814974,10.0.0.2,10.0.0.5,6,8019,45800,1,74,22,209000000,0.045,3.332,74.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,71646518,10.0.0.2,10.0.0.5,6,8020,47468,1,74,22,209000000,0.045,3.332,74.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,17890188,10.0.0.2,10.0.0.5,6,8021,35798,1,74,22,209000000,0.045,3.332,74.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,74376918,10.0.0.2,10.0.0.5,6,8022,57578,1,74,22,209000000,0.045,3.332,74.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,46791229,10.0.0.2,10.0.0.5,6,8023,51128,1,74,22,209000000,0.045,3.332,74.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,62411331,10.0.0.2,10.0.0.1,6,8026,36652,0,0,22,209000000,0.0,0.0,0.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,26364010,10.0.0.2,10.0.0.1,6,8027,54970,0,0,22,209000000,0.0,0.0,0.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,30371579,10.0.0.2,10.0.0.1,6,8028,41856,0,0,22,209000000,0.0,0.0,0.0,22.209,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,34602688,10.0.0.5,10.0.0.2,6,60998,8028,2,108,15,6000000,0.1333,7.1971,54.0,15.006,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,72966730,10.0.0.1,10.0.0.2,6,51148,8031,2,108,15,6000000,0.1333,7.1971,54.0,15.006,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,16426733,10.0.0.1,10.0.0.2,6,55696,8032,2,108,15,6000000,0.1333,7.1971,54.0,15.006,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,85919490,10.0.0.1,10.0.0.2,6,36536,8033,2,108,15,6000000,0.1333,7.1971,54.0,15.006,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,24007572,10.0.0.5,10.0.0.2,6,56726,8029,2,108,15,4000000,0.1333,7.1981,54.0,15.004,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
2026-08-19 17:51:17,1,86601219,10.0.0.5,10.0.0.2,6,52854,8030,2,108,15,4000000,0.1333,7.1981,54.0,15.004,normal,0,mininet_lab_independent_run,run_20260819_175021_b50859a7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:50:21
