timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:13:37,1,13025240,10.0.0.5,10.0.0.2,6,47910,8017,1,54,22,156000000,0.0451,2.4373,54.0,22.156,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,44978323,10.0.0.5,10.0.0.2,6,46678,8018,4,380,22,156000000,0.1805,17.1511,95.0,22.156,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,9194368,10.0.0.2,10.0.0.1,6,8019,46536,4,2586,22,147000000,0.1806,116.7653,646.5,22.147,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,72990065,10.0.0.2,10.0.0.5,6,8017,47910,0,0,22,147000000,0.0,0.0,0.0,22.147,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,22007341,10.0.0.2,10.0.0.5,6,8018,46678,4,421,22,144000000,0.1806,19.0119,105.25,22.144,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,52060062,10.0.0.5,10.0.0.2,6,50216,8019,5,458,22,125000000,0.226,20.7006,91.6,22.125,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,31341062,10.0.0.2,10.0.0.5,6,8019,50216,5,2652,22,124000000,0.226,119.8698,530.4,22.124,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,43076337,10.0.0.1,10.0.0.2,6,59466,8020,5,458,21,993000000,0.2273,20.8248,91.6,21.993,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,47768368,10.0.0.2,10.0.0.1,6,8020,59466,6,2718,21,990000000,0.2729,123.6016,453.0,21.99,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,60621566,10.0.0.5,10.0.0.2,6,54008,8020,6,536,21,920000000,0.2737,24.4526,89.3333,21.92,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,20322787,10.0.0.2,10.0.0.5,6,8020,54008,6,2718,21,918000000,0.2737,124.0077,453.0,21.918,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,56177466,10.0.0.1,10.0.0.2,6,41762,8021,7,614,21,788000000,0.3213,28.1806,87.7143,21.788,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,86341377,10.0.0.2,10.0.0.1,6,8021,41762,6,4166,21,785000000,0.2754,191.2325,694.3333,21.785,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,34347797,10.0.0.5,10.0.0.2,6,55642,8021,5,458,21,715000000,0.2303,21.0914,91.6,21.715,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,73717594,10.0.0.2,10.0.0.5,6,8021,55642,5,2652,21,715000000,0.2303,122.1276,530.4,21.715,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,73952054,10.0.0.1,10.0.0.2,6,42404,8022,5,458,21,582000000,0.2317,21.2214,91.6,21.582,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,1464948,10.0.0.2,10.0.0.1,6,8022,42404,5,2652,21,580000000,0.2317,122.8916,530.4,21.58,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,92393535,10.0.0.5,10.0.0.2,6,49300,8022,5,458,21,510000000,0.2325,21.2924,91.6,21.51,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,58204417,10.0.0.2,10.0.0.5,6,8022,49300,5,2652,21,509000000,0.2325,123.2972,530.4,21.509,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,88995572,10.0.0.1,10.0.0.2,6,47944,8023,5,458,21,377000000,0.2339,21.4249,91.6,21.377,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,21409862,10.0.0.2,10.0.0.1,6,8023,47944,5,2652,21,375000000,0.2339,124.0702,530.4,21.375,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,9783859,10.0.0.2,10.0.0.5,6,8023,58670,6,2718,21,306000000,0.2816,127.5697,453.0,21.306,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,11979748,10.0.0.5,10.0.0.2,6,58670,8023,5,458,21,303000000,0.2347,21.4993,91.6,21.303,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,31044605,10.0.0.1,10.0.0.2,6,41968,8024,5,458,21,172000000,0.2362,21.6323,91.6,21.172,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,80838278,10.0.0.2,10.0.0.1,6,8024,41968,5,2652,21,169000000,0.2362,125.2775,530.4,21.169,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,43197717,10.0.0.5,10.0.0.2,6,46328,8024,5,458,21,101000000,0.237,21.7051,91.6,21.101,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,37185051,10.0.0.2,10.0.0.5,6,8024,46328,5,2652,21,99000000,0.237,125.6932,530.4,21.099,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,11114688,10.0.0.1,10.0.0.2,6,60590,8025,5,458,20,963000000,0.2385,21.848,91.6,20.963,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,52742998,10.0.0.2,10.0.0.1,6,8025,60590,5,2652,20,959000000,0.2386,126.5328,530.4,20.959,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,47976554,10.0.0.5,10.0.0.2,6,59450,8025,5,458,20,893000000,0.2393,21.9212,91.6,20.893,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,81648997,10.0.0.2,10.0.0.5,6,8025,59450,6,2718,20,891000000,0.2872,130.1039,453.0,20.891,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,77041205,10.0.0.1,10.0.0.2,6,59258,8026,5,458,20,755000000,0.2409,22.067,91.6,20.755,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,69026153,10.0.0.2,10.0.0.1,6,8026,59258,5,2652,20,751000000,0.241,127.8011,530.4,20.751,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,210324,10.0.0.5,10.0.0.2,6,48838,8026,5,458,20,685000000,0.2417,22.1416,91.6,20.685,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,55108564,10.0.0.2,10.0.0.5,6,8026,48838,6,2718,20,683000000,0.2901,131.4123,453.0,20.683,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,19771261,10.0.0.1,10.0.0.2,6,47730,8027,7,614,20,548000000,0.3407,29.8813,87.7143,20.548,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,7164537,10.0.0.2,10.0.0.1,6,8027,47730,6,4166,20,545000000,0.292,202.7744,694.3333,20.545,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,28172300,10.0.0.2,10.0.0.5,6,8027,37816,5,2652,20,481000000,0.2441,129.4859,530.4,20.481,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,81226317,10.0.0.5,10.0.0.2,6,37816,8027,5,458,20,478000000,0.2442,22.3655,91.6,20.478,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,51612164,10.0.0.1,10.0.0.2,6,44276,8028,5,458,20,342000000,0.2458,22.515,91.6,20.342,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,92633693,10.0.0.2,10.0.0.1,6,8028,44276,6,2718,20,339000000,0.295,133.6349,453.0,20.339,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,20251918,10.0.0.5,10.0.0.2,6,34854,8028,7,626,20,275000000,0.3453,30.8755,89.4286,20.275,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,45722409,10.0.0.2,10.0.0.5,6,8028,34854,7,2941,20,273000000,0.3453,145.0698,420.1429,20.273,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,59584285,10.0.0.1,10.0.0.2,6,56536,8029,5,458,20,138000000,0.2483,22.7431,91.6,20.138,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,43396188,10.0.0.2,10.0.0.1,6,8029,56536,5,2652,20,135000000,0.2483,131.711,530.4,20.135,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,21268706,10.0.0.2,10.0.0.5,6,8029,50856,5,2652,20,71000000,0.2491,132.1309,530.4,20.071,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,51285138,10.0.0.5,10.0.0.2,6,50856,8029,5,458,20,68000000,0.2492,22.8224,91.6,20.068,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,18572206,10.0.0.1,10.0.0.2,6,44452,8030,5,458,19,931000000,0.2509,22.9793,91.6,19.931,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,27870331,10.0.0.2,10.0.0.1,6,8030,44452,5,2652,19,927000000,0.2509,133.0858,530.4,19.927,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,83267203,10.0.0.1,10.0.0.2,6,60140,8031,1,54,10,500000000,0.0952,5.1429,54.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,53767211,10.0.0.1,10.0.0.2,6,48870,8032,1,54,10,500000000,0.0952,5.1429,54.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,76861381,10.0.0.1,10.0.0.2,6,47654,8033,1,54,10,500000000,0.0952,5.1429,54.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,49386975,10.0.0.1,10.0.0.2,6,54436,8034,1,54,10,500000000,0.0952,5.1429,54.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,89594211,10.0.0.1,10.0.0.2,6,37640,8035,1,54,10,500000000,0.0952,5.1429,54.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,84077583,10.0.0.1,10.0.0.2,6,52662,8036,0,0,10,500000000,0.0,0.0,0.0,10.5,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,11120578,10.0.0.1,10.0.0.2,6,34802,8037,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,80698469,10.0.0.1,10.0.0.2,6,50236,8038,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,80715814,10.0.0.1,10.0.0.2,6,49666,8039,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,79014967,10.0.0.2,10.0.0.1,6,8031,60140,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,68146046,10.0.0.2,10.0.0.1,6,8032,48870,3,222,3,979000000,0.754,55.7929,74.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,38313376,10.0.0.2,10.0.0.1,6,8033,47654,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,74857679,10.0.0.2,10.0.0.1,6,8034,54436,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,1726402,10.0.0.2,10.0.0.1,6,8035,37640,0,0,3,979000000,0.0,0.0,0.0,3.979,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:37,1,39295523,10.0.0.2,10.0.0.1,6,8036,52662,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,32487647,10.0.0.3,10.0.0.4,1,0,0,140,13720,41,39000000,3.4114,334.3161,98.0,41.039,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,41,38000000,2.583,253.1312,98.0,41.038,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,43501063,10.0.0.2,10.0.0.4,1,0,0,106,10388,41,37000000,2.583,253.1374,98.0,41.037,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:41,1,38552571,10.0.0.4,10.0.0.3,1,0,0,140,13720,41,36000000,3.4116,334.3406,98.0,41.036,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
