timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:14:39,1,72831803,10.0.0.2,10.0.0.1,6,8021,53244,6,2718,32,505000000,0.1846,83.6179,453.0,32.505,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,86304125,10.0.0.1,10.0.0.2,6,33982,8022,5,458,32,403000000,0.1543,14.1345,91.6,32.403,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,60624314,10.0.0.2,10.0.0.1,6,8022,33982,6,2718,32,401000000,0.1852,83.8863,453.0,32.401,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,58858577,10.0.0.1,10.0.0.2,6,41430,8023,5,458,32,298000000,0.1548,14.1804,91.6,32.298,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,61984349,10.0.0.2,10.0.0.1,6,8023,41430,6,2718,32,297000000,0.1858,84.1564,453.0,32.297,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,82085027,10.0.0.1,10.0.0.2,6,40792,8024,5,458,32,194000000,0.1553,14.2263,91.6,32.194,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,62735166,10.0.0.2,10.0.0.1,6,8024,40792,5,2652,32,192000000,0.1553,82.3807,530.4,32.192,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,25013736,10.0.0.1,10.0.0.2,6,39368,8025,5,458,32,88000000,0.1558,14.2732,91.6,32.088,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,15414112,10.0.0.2,10.0.0.1,6,8025,39368,5,2652,32,86000000,0.1558,82.6529,530.4,32.086,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,28801825,10.0.0.5,10.0.0.2,6,51720,8021,5,458,31,940000000,0.1565,14.3394,91.6,31.94,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,60712224,10.0.0.2,10.0.0.5,6,8021,51720,5,2652,31,939000000,0.1565,83.0333,530.4,31.939,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,91202263,10.0.0.1,10.0.0.2,6,50036,8026,5,458,31,884000000,0.1568,14.3646,91.6,31.884,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,67715910,10.0.0.2,10.0.0.1,6,8026,50036,5,2652,31,882000000,0.1568,83.1817,530.4,31.882,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,23221409,10.0.0.5,10.0.0.2,6,42242,8022,5,458,31,836000000,0.1571,14.3862,91.6,31.836,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,66080187,10.0.0.2,10.0.0.5,6,8022,42242,5,2652,31,835000000,0.1571,83.3045,530.4,31.835,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,57894949,10.0.0.1,10.0.0.2,6,58296,8027,5,458,31,779000000,0.1573,14.412,91.6,31.779,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,52253524,10.0.0.2,10.0.0.1,6,8027,58296,5,2652,31,777000000,0.1573,83.4566,530.4,31.777,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,29565169,10.0.0.5,10.0.0.2,6,51312,8023,5,458,31,732000000,0.1576,14.4334,91.6,31.732,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,83943578,10.0.0.2,10.0.0.5,6,8023,51312,5,2652,31,731000000,0.1576,83.5776,530.4,31.731,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,83533309,10.0.0.1,10.0.0.2,6,33542,8028,5,458,31,675000000,0.1579,14.4594,91.6,31.675,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,31542411,10.0.0.2,10.0.0.1,6,8028,33542,6,2718,31,673000000,0.1894,85.8144,453.0,31.673,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,55704129,10.0.0.5,10.0.0.2,6,37726,8024,5,458,31,627000000,0.1581,14.4813,91.6,31.627,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,17796186,10.0.0.2,10.0.0.5,6,8024,37726,5,2652,31,626000000,0.1581,83.8551,530.4,31.626,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,86185848,10.0.0.1,10.0.0.2,6,47660,8029,5,458,31,571000000,0.1584,14.507,91.6,31.571,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,20479109,10.0.0.2,10.0.0.1,6,8029,47660,5,2652,31,569000000,0.1584,84.0065,530.4,31.569,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,79540063,10.0.0.5,10.0.0.2,6,45452,8025,5,458,31,524000000,0.1586,14.5286,91.6,31.524,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,7512705,10.0.0.2,10.0.0.5,6,8025,45452,5,2652,31,523000000,0.1586,84.129,530.4,31.523,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,36131386,10.0.0.1,10.0.0.2,6,42306,8030,5,458,31,467000000,0.1589,14.5549,91.6,31.467,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,400175,10.0.0.2,10.0.0.1,6,8030,42306,5,2652,31,464000000,0.1589,84.2868,530.4,31.464,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,41440676,10.0.0.5,10.0.0.2,6,47068,8026,5,458,31,419000000,0.1591,14.5772,91.6,31.419,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,79191655,10.0.0.2,10.0.0.5,6,8026,47068,5,2652,31,418000000,0.1591,84.4102,530.4,31.418,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,30057292,10.0.0.1,10.0.0.2,6,57018,8031,5,458,31,363000000,0.1594,14.6032,91.6,31.363,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,51784415,10.0.0.2,10.0.0.1,6,8031,57018,5,2652,31,361000000,0.1594,84.5636,530.4,31.361,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,23904517,10.0.0.5,10.0.0.2,6,45078,8027,5,458,31,315000000,0.1597,14.6256,91.6,31.315,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,93772004,10.0.0.2,10.0.0.5,6,8027,45078,6,2718,31,315000000,0.1916,86.7955,453.0,31.315,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,21960694,10.0.0.1,10.0.0.2,6,59554,8032,7,614,31,259000000,0.2239,19.6423,87.7143,31.259,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,94570632,10.0.0.2,10.0.0.1,6,8032,59554,6,4166,31,257000000,0.192,133.2821,694.3333,31.257,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,75614481,10.0.0.5,10.0.0.2,6,57966,8028,5,458,31,212000000,0.1602,14.6738,91.6,31.212,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,98382431,10.0.0.2,10.0.0.5,6,8028,57966,5,2652,31,211000000,0.1602,84.97,530.4,31.211,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,94950484,10.0.0.1,10.0.0.2,6,57340,8033,5,458,31,154000000,0.1605,14.7012,91.6,31.154,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,24657591,10.0.0.2,10.0.0.1,6,8033,57340,5,2652,31,152000000,0.1605,85.131,530.4,31.152,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,53376449,10.0.0.5,10.0.0.2,6,33312,8029,5,458,31,107000000,0.1607,14.7234,91.6,31.107,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,72657315,10.0.0.2,10.0.0.5,6,8029,33312,5,2652,31,107000000,0.1607,85.2541,530.4,31.107,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,15784115,10.0.0.1,10.0.0.2,6,55656,8034,5,458,31,50000000,0.161,14.7504,91.6,31.05,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,98905950,10.0.0.2,10.0.0.1,6,8034,55656,5,2652,31,48000000,0.161,85.4161,530.4,31.048,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,90516166,10.0.0.5,10.0.0.2,6,44102,8030,5,458,31,3000000,0.1613,14.7728,91.6,31.003,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,76179360,10.0.0.2,10.0.0.5,6,8030,44102,5,2652,31,2000000,0.1613,85.5429,530.4,31.002,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,4840904,10.0.0.1,10.0.0.2,6,45898,8035,5,458,30,944000000,0.1616,14.8009,91.6,30.944,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,16432603,10.0.0.2,10.0.0.1,6,8035,45898,5,2652,30,942000000,0.1616,85.7087,530.4,30.942,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,25305394,10.0.0.5,10.0.0.2,6,59594,8031,5,458,30,900000000,0.1618,14.822,91.6,30.9,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,72381548,10.0.0.2,10.0.0.5,6,8031,59594,5,2652,30,899000000,0.1618,85.828,530.4,30.899,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,83526926,10.0.0.1,10.0.0.2,6,34326,8036,5,458,30,840000000,0.1621,14.8508,91.6,30.84,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,43707957,10.0.0.2,10.0.0.1,6,8036,34326,5,2652,30,837000000,0.1621,86.0006,530.4,30.837,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,86067597,10.0.0.5,10.0.0.2,6,57732,8032,5,458,30,694000000,0.1629,14.9215,91.6,30.694,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,73119190,10.0.0.2,10.0.0.5,6,8032,57732,5,2652,30,693000000,0.1629,86.4041,530.4,30.693,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,55580868,10.0.0.1,10.0.0.2,6,41484,8037,5,458,30,636000000,0.1632,14.9497,91.6,30.636,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,79574364,10.0.0.2,10.0.0.1,6,8037,41484,5,2652,30,634000000,0.1632,86.5705,530.4,30.634,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,18900037,10.0.0.5,10.0.0.2,6,47106,8033,5,458,30,591000000,0.1634,14.9717,91.6,30.591,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,19873937,10.0.0.2,10.0.0.5,6,8033,47106,5,2652,30,590000000,0.1635,86.695,530.4,30.59,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,75669517,10.0.0.1,10.0.0.2,6,56160,8038,5,458,30,531000000,0.1638,15.0011,91.6,30.531,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,38628600,10.0.0.2,10.0.0.1,6,8038,56160,5,2652,30,530000000,0.1638,86.8654,530.4,30.53,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,59444379,10.0.0.5,10.0.0.2,6,58276,8034,5,458,30,486000000,0.164,15.0233,91.6,30.486,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,50631730,10.0.0.2,10.0.0.5,6,8034,58276,6,2718,30,485000000,0.1968,89.1586,453.0,30.485,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,76842119,10.0.0.1,10.0.0.2,6,59670,8039,5,458,30,427000000,0.1643,15.0524,91.6,30.427,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,13777634,10.0.0.2,10.0.0.1,6,8039,59670,5,2652,30,425000000,0.1643,87.1652,530.4,30.425,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,2249759,10.0.0.5,10.0.0.2,6,47306,8035,5,458,30,382000000,0.1646,15.0747,91.6,30.382,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,43255780,10.0.0.2,10.0.0.5,6,8035,47306,5,2652,30,381000000,0.1646,87.2914,530.4,30.381,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,61009524,10.0.0.5,10.0.0.2,6,54230,8036,5,458,30,177000000,0.1657,15.1771,91.6,30.177,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
