timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:52:57,1,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,98,744000000,0.8507,83.3671,98.0,98.744,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,32487647,10.0.0.3,10.0.0.4,1,0,0,71,6958,25,804000000,2.7515,269.6481,98.0,25.804,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,36437616,10.0.0.4,10.0.0.2,1,0,0,59,5782,18,519000000,3.1859,312.2199,98.0,18.519,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,43501063,10.0.0.2,10.0.0.4,1,0,0,48,4704,12,455000000,3.8539,377.6796,98.0,12.455,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,38552571,10.0.0.4,10.0.0.3,1,0,0,51,4998,12,447000000,4.0974,401.5425,98.0,12.447,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,95748427,10.0.0.6,10.0.0.1,6,44222,8022,1,54,79,668000000,0.0126,0.6778,54.0,79.668,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,2402756,10.0.0.6,10.0.0.1,6,47346,8024,1,54,70,954000000,0.0141,0.7611,54.0,70.954,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,82165190,10.0.0.6,10.0.0.1,6,50946,8025,1,54,70,954000000,0.0141,0.7611,54.0,70.954,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,7570650,10.0.0.5,10.0.0.1,6,49482,8026,4,216,70,954000000,0.0564,3.0442,54.0,70.954,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,22299120,10.0.0.6,10.0.0.1,6,54378,8026,4,216,70,952000000,0.0564,3.0443,54.0,70.952,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,53720049,10.0.0.5,10.0.0.1,6,48376,8027,4,216,70,952000000,0.0564,3.0443,54.0,70.952,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,98687066,10.0.0.6,10.0.0.1,6,36634,8027,4,216,70,952000000,0.0564,3.0443,54.0,70.952,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,38847362,10.0.0.6,10.0.0.1,6,41602,8028,4,216,70,952000000,0.0564,3.0443,54.0,70.952,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,83391247,10.0.0.5,10.0.0.1,6,36582,8028,4,216,70,952000000,0.0564,3.0443,54.0,70.952,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,33595692,10.0.0.5,10.0.0.1,6,51270,8029,4,216,70,951000000,0.0564,3.0444,54.0,70.951,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,79419066,10.0.0.6,10.0.0.1,6,52550,8029,4,216,70,942000000,0.0564,3.0447,54.0,70.942,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,98214743,10.0.0.5,10.0.0.1,6,38802,8030,4,216,70,942000000,0.0564,3.0447,54.0,70.942,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,79516084,10.0.0.6,10.0.0.1,6,56234,8030,5,270,70,942000000,0.0705,3.8059,54.0,70.942,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,43569841,10.0.0.1,10.0.0.6,6,8022,44222,2,148,70,918000000,0.0282,2.0869,74.0,70.918,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,14571474,10.0.0.1,10.0.0.6,6,8024,47346,4,296,70,915000000,0.0564,4.174,74.0,70.915,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,46423036,10.0.0.1,10.0.0.6,6,8025,50946,4,296,70,915000000,0.0564,4.174,74.0,70.915,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,55746725,10.0.0.5,10.0.0.1,6,55138,8031,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,3306347,10.0.0.6,10.0.0.1,6,40086,8031,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,11372941,10.0.0.5,10.0.0.1,6,55168,8032,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,28800392,10.0.0.6,10.0.0.1,6,53590,8032,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,22574757,10.0.0.6,10.0.0.1,6,46788,8033,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,5025076,10.0.0.5,10.0.0.1,6,46966,8033,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,38989044,10.0.0.6,10.0.0.1,6,47664,8034,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,85526610,10.0.0.5,10.0.0.1,6,50024,8034,2,108,61,872000000,0.0323,1.7455,54.0,61.872,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,67894526,10.0.0.6,10.0.0.1,6,45726,8035,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,54741857,10.0.0.5,10.0.0.1,6,51302,8035,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,2243510,10.0.0.6,10.0.0.1,6,51416,8036,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,50741216,10.0.0.5,10.0.0.1,6,60094,8036,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,76364629,10.0.0.6,10.0.0.1,6,33180,8037,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,64861348,10.0.0.5,10.0.0.1,6,38094,8037,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,6212429,10.0.0.6,10.0.0.1,6,48542,8038,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,52750857,10.0.0.5,10.0.0.1,6,43642,8038,2,108,61,871000000,0.0323,1.7456,54.0,61.871,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,94325644,10.0.0.5,10.0.0.1,6,47484,8039,2,108,61,869000000,0.0323,1.7456,54.0,61.869,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,87731720,10.0.0.6,10.0.0.1,6,35566,8039,3,162,61,864000000,0.0485,2.6186,54.0,61.864,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,34083643,10.0.0.1,10.0.0.6,6,8030,56234,1,74,61,861000000,0.0162,1.1962,74.0,61.861,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,97827385,10.0.0.1,10.0.0.6,6,8029,52550,1,74,61,861000000,0.0162,1.1962,74.0,61.861,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,13275836,10.0.0.1,10.0.0.6,6,8028,41602,1,74,61,859000000,0.0162,1.1963,74.0,61.859,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,26456616,10.0.0.1,10.0.0.6,6,8027,36634,1,74,61,859000000,0.0162,1.1963,74.0,61.859,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,29144392,10.0.0.1,10.0.0.6,6,8026,54378,1,74,61,859000000,0.0162,1.1963,74.0,61.859,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,50541812,10.0.0.1,10.0.0.6,6,8039,35566,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,47426337,10.0.0.1,10.0.0.5,6,8039,47484,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,25506830,10.0.0.1,10.0.0.5,6,8038,43642,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,20364567,10.0.0.1,10.0.0.6,6,8038,48542,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,82395145,10.0.0.1,10.0.0.5,6,8037,38094,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,42797156,10.0.0.1,10.0.0.6,6,8037,33180,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,80119358,10.0.0.1,10.0.0.5,6,8036,60094,0,0,54,624000000,0.0,0.0,0.0,54.624,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,61514634,10.0.0.1,10.0.0.6,6,8036,51416,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,49571787,10.0.0.1,10.0.0.5,6,8035,51302,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,27954746,10.0.0.1,10.0.0.6,6,8035,45726,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,113040,10.0.0.1,10.0.0.5,6,8034,50024,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,69671259,10.0.0.1,10.0.0.6,6,8034,47664,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,35009127,10.0.0.1,10.0.0.5,6,8033,46966,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,5142553,10.0.0.1,10.0.0.6,6,8033,46788,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,17550754,10.0.0.1,10.0.0.6,6,8032,53590,0,0,54,623000000,0.0,0.0,0.0,54.623,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,77061485,10.0.0.1,10.0.0.5,6,8032,55168,0,0,54,621000000,0.0,0.0,0.0,54.621,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,97445769,10.0.0.1,10.0.0.6,6,8031,40086,0,0,54,621000000,0.0,0.0,0.0,54.621,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,28515223,10.0.0.1,10.0.0.5,6,8031,55138,0,0,54,621000000,0.0,0.0,0.0,54.621,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,73240358,10.0.0.1,10.0.0.2,6,37468,8000,2,108,28,198000000,0.0709,3.8301,54.0,28.198,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,158348,10.0.0.1,10.0.0.2,6,45728,8001,2,108,28,198000000,0.0709,3.8301,54.0,28.198,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,27568995,10.0.0.1,10.0.0.2,6,52916,8002,3,162,25,804000000,0.1163,6.2781,54.0,25.804,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,85963034,10.0.0.1,10.0.0.2,6,39808,8003,4,216,25,788000000,0.1551,8.376,54.0,25.788,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,10152821,10.0.0.2,10.0.0.1,6,8001,45728,0,0,25,788000000,0.0,0.0,0.0,25.788,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,92487296,10.0.0.2,10.0.0.1,6,8000,37468,3,222,25,788000000,0.1163,8.6087,74.0,25.788,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:57,1,8025286,10.0.0.1,10.0.0.2,6,60352,8004,4,216,25,788000000,0.1551,8.376,54.0,25.788,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
