timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:42:07,1,91536337,10.0.0.1,10.0.0.5,6,8028,51568,0,0,12,822000000,0.0,0.0,0.0,12.822,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,76659054,10.0.0.1,10.0.0.6,6,8028,44258,0,0,12,822000000,0.0,0.0,0.0,12.822,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,80507732,10.0.0.1,10.0.0.5,6,8029,60146,0,0,12,822000000,0.0,0.0,0.0,12.822,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,46303690,10.0.0.1,10.0.0.6,6,8029,59408,0,0,12,822000000,0.0,0.0,0.0,12.822,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,98422084,10.0.0.1,10.0.0.6,6,8030,57866,0,0,12,812000000,0.0,0.0,0.0,12.812,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,85236105,10.0.0.1,10.0.0.5,6,8030,54972,0,0,12,812000000,0.0,0.0,0.0,12.812,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,67054461,10.0.0.5,10.0.0.1,6,52570,8031,1,54,12,809000000,0.0781,4.2158,54.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,29758599,10.0.0.6,10.0.0.1,6,39126,8031,0,0,12,809000000,0.0,0.0,0.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,63068631,10.0.0.5,10.0.0.1,6,39732,8032,2,108,12,809000000,0.1561,8.4316,54.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,66795699,10.0.0.6,10.0.0.1,6,50030,8032,0,0,12,809000000,0.0,0.0,0.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,7343704,10.0.0.5,10.0.0.1,6,32994,8033,1,54,12,809000000,0.0781,4.2158,54.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,34021776,10.0.0.6,10.0.0.1,6,33970,8033,0,0,12,809000000,0.0,0.0,0.0,12.809,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,29033227,10.0.0.5,10.0.0.1,6,44334,8034,1,54,12,807000000,0.0781,4.2164,54.0,12.807,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,96702358,10.0.0.6,10.0.0.1,6,35774,8034,0,0,12,807000000,0.0,0.0,0.0,12.807,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,14543682,10.0.0.5,10.0.0.1,6,43562,8035,1,54,12,807000000,0.0781,4.2164,54.0,12.807,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,68045614,10.0.0.6,10.0.0.1,6,47792,8035,0,0,12,805000000,0.0,0.0,0.0,12.805,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,26624633,10.0.0.5,10.0.0.1,6,54882,8036,2,108,12,804000000,0.1562,8.4349,54.0,12.804,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,57894154,10.0.0.6,10.0.0.1,6,35218,8036,0,0,12,804000000,0.0,0.0,0.0,12.804,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,60120772,10.0.0.5,10.0.0.1,6,57554,8037,0,0,12,804000000,0.0,0.0,0.0,12.804,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,56397029,10.0.0.5,10.0.0.1,6,42318,8038,0,0,12,802000000,0.0,0.0,0.0,12.802,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,19341267,10.0.0.6,10.0.0.1,6,33706,8037,0,0,12,802000000,0.0,0.0,0.0,12.802,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,62474836,10.0.0.6,10.0.0.1,6,37064,8038,0,0,12,802000000,0.0,0.0,0.0,12.802,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,29588576,10.0.0.5,10.0.0.1,6,52928,8039,0,0,12,802000000,0.0,0.0,0.0,12.802,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,87443651,10.0.0.6,10.0.0.1,6,55426,8039,0,0,12,802000000,0.0,0.0,0.0,12.802,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,2205811,10.0.0.1,10.0.0.5,6,8031,52570,1,74,6,680000000,0.1497,11.0778,74.0,6.68,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,59593396,10.0.0.1,10.0.0.5,6,8032,39732,1,74,6,680000000,0.1497,11.0778,74.0,6.68,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,65877184,10.0.0.1,10.0.0.5,6,8033,32994,1,74,6,680000000,0.1497,11.0778,74.0,6.68,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,21267867,10.0.0.1,10.0.0.5,6,8034,44334,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,87865163,10.0.0.1,10.0.0.5,6,8035,43562,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,22686314,10.0.0.1,10.0.0.5,6,8036,54882,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,66973893,10.0.0.1,10.0.0.5,6,8037,57554,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,2419339,10.0.0.1,10.0.0.5,6,8038,42318,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:07,1,56927983,10.0.0.1,10.0.0.5,6,8039,52928,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,43409640,10.0.0.2,10.0.0.5,1,0,0,314,30772,110,481000000,2.8421,278.5275,98.0,110.481,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,90412675,10.0.0.5,10.0.0.2,1,0,0,304,29792,110,466000000,2.752,269.6938,98.0,110.466,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,56,518000000,1.6278,159.5244,98.0,56.518,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,56,517000000,3.8749,379.7441,98.0,56.517,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,75125957,10.0.0.3,10.0.0.6,1,0,0,92,9016,56,514000000,1.6279,159.5357,98.0,56.514,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,56,512000000,3.8753,379.7777,98.0,56.512,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,98489139,10.0.0.2,10.0.0.4,6,5001,38790,150820,9954856,56,509000000,2668.9554,176164.0801,66.0049,56.509,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,18401516,10.0.0.5,10.0.0.3,6,36594,5002,1827924,95037074088,56,505000000,32349.7744,1681923264.9854,51991.8082,56.505,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,97618802,10.0.0.4,10.0.0.2,6,38790,5001,522267,25131020742,56,504000000,9243.0093,444765339.4804,48119.1053,56.504,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,47104017,10.0.0.6,10.0.0.1,6,47514,8000,0,0,56,501000000,0.0,0.0,0.0,56.501,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,80205703,10.0.0.3,10.0.0.5,6,5002,36594,443833,29294958,56,500000000,7855.4513,518494.8319,66.0045,56.5,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,58769054,10.0.0.5,10.0.0.1,6,51106,8000,0,0,56,473000000,0.0,0.0,0.0,56.473,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,58777521,10.0.0.1,10.0.0.6,6,8000,47514,0,0,56,473000000,0.0,0.0,0.0,56.473,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,50445030,10.0.0.1,10.0.0.5,6,8000,51106,0,0,56,457000000,0.0,0.0,0.0,56.457,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,41566396,10.0.0.6,10.0.0.1,6,43782,8001,0,0,56,388000000,0.0,0.0,0.0,56.388,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,71522065,10.0.0.1,10.0.0.6,6,8001,43782,0,0,56,376000000,0.0,0.0,0.0,56.376,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,66285249,10.0.0.5,10.0.0.1,6,59354,8001,0,0,56,375000000,0.0,0.0,0.0,56.375,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,57845500,10.0.0.1,10.0.0.5,6,8001,59354,0,0,56,371000000,0.0,0.0,0.0,56.371,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,57684171,10.0.0.6,10.0.0.1,6,56410,8002,0,0,56,268000000,0.0,0.0,0.0,56.268,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,47077955,10.0.0.1,10.0.0.6,6,8002,56410,0,0,56,261000000,0.0,0.0,0.0,56.261,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,80245364,10.0.0.5,10.0.0.1,6,41100,8002,0,0,56,256000000,0.0,0.0,0.0,56.256,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,32106956,10.0.0.1,10.0.0.5,6,8002,41100,0,0,56,249000000,0.0,0.0,0.0,56.249,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,9376472,10.0.0.6,10.0.0.1,6,33900,8003,0,0,56,149000000,0.0,0.0,0.0,56.149,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,39786553,10.0.0.1,10.0.0.6,6,8003,33900,0,0,56,133000000,0.0,0.0,0.0,56.133,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,90027571,10.0.0.5,10.0.0.1,6,60706,8003,0,0,56,106000000,0.0,0.0,0.0,56.106,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,31572588,10.0.0.1,10.0.0.5,6,8003,60706,0,0,56,95000000,0.0,0.0,0.0,56.095,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,72089799,10.0.0.6,10.0.0.1,6,42272,8004,0,0,56,12000000,0.0,0.0,0.0,56.012,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,38842709,10.0.0.1,10.0.0.6,6,8004,42272,0,0,55,995000000,0.0,0.0,0.0,55.995,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,90381862,10.0.0.5,10.0.0.1,6,58298,8004,0,0,55,963000000,0.0,0.0,0.0,55.963,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,42099414,10.0.0.1,10.0.0.5,6,8004,58298,0,0,55,956000000,0.0,0.0,0.0,55.956,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,51168616,10.0.0.6,10.0.0.1,6,60866,8005,8,704,55,892000000,0.1431,12.5957,88.0,55.892,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,71523150,10.0.0.1,10.0.0.6,6,8005,60866,8,4455,55,877000000,0.1432,79.7287,556.875,55.877,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,5312079,10.0.0.5,10.0.0.1,6,56626,8005,5,458,55,839000000,0.0895,8.2022,91.6,55.839,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,75704752,10.0.0.1,10.0.0.5,6,8005,56626,6,2718,55,820000000,0.1075,48.6922,453.0,55.82,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,76509365,10.0.0.6,10.0.0.1,6,39718,8006,5,458,55,588000000,0.0899,8.2392,91.6,55.588,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,69460732,10.0.0.1,10.0.0.6,6,8006,39718,6,2718,55,584000000,0.1079,48.899,453.0,55.584,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
