timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:39:34,2,32487647,10.0.0.3,10.0.0.4,1,0,0,115,11270,92,306000000,1.2459,122.0939,98.0,92.306,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,85,661000000,1.2024,117.8366,98.0,85.661,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,43501063,10.0.0.2,10.0.0.4,1,0,0,63,6174,79,830000000,0.7892,77.3393,98.0,79.83,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,43409640,10.0.0.2,10.0.0.5,1,0,0,149,14602,30,675000000,4.8574,476.0228,98.0,30.675,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,90412675,10.0.0.5,10.0.0.2,1,0,0,149,14602,30,674000000,4.8575,476.0383,98.0,30.674,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,23345587,10.0.0.5,10.0.0.2,6,48476,8011,5,270,85,659000000,0.0584,3.152,54.0,85.659,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,89757499,10.0.0.5,10.0.0.2,6,44650,8012,5,270,85,659000000,0.0584,3.152,54.0,85.659,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,71316276,10.0.0.5,10.0.0.2,6,57714,8013,5,270,85,659000000,0.0584,3.152,54.0,85.659,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,37032313,10.0.0.5,10.0.0.2,6,37118,8014,6,324,85,659000000,0.07,3.7824,54.0,85.659,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,62559715,10.0.0.5,10.0.0.2,6,60780,8015,5,270,82,909000000,0.0603,3.2566,54.0,82.909,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,50859523,10.0.0.5,10.0.0.2,6,47868,8016,5,270,82,909000000,0.0603,3.2566,54.0,82.909,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,47325233,10.0.0.5,10.0.0.2,6,55748,8017,5,270,79,773000000,0.0627,3.3846,54.0,79.773,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,3303465,10.0.0.5,10.0.0.2,6,44560,8018,6,324,79,767000000,0.0752,4.0618,54.0,79.767,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,68426220,10.0.0.5,10.0.0.2,6,45980,8019,5,270,79,767000000,0.0627,3.3849,54.0,79.767,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,39548041,10.0.0.5,10.0.0.2,6,38608,8020,5,270,79,764000000,0.0627,3.385,54.0,79.764,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,5270195,10.0.0.5,10.0.0.2,6,53344,8021,5,270,79,764000000,0.0627,3.385,54.0,79.764,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,44122853,10.0.0.5,10.0.0.2,6,36822,8022,5,270,79,762000000,0.0627,3.3851,54.0,79.762,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,6916318,10.0.0.5,10.0.0.2,6,49446,8023,3,162,67,987000000,0.0441,2.3828,54.0,67.987,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,22509212,10.0.0.5,10.0.0.2,6,38528,8024,3,162,67,985000000,0.0441,2.3829,54.0,67.985,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,90285313,10.0.0.5,10.0.0.2,6,51132,8025,4,216,63,365000000,0.0631,3.4088,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,91008130,10.0.0.5,10.0.0.2,6,47062,8026,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,37836298,10.0.0.5,10.0.0.2,6,49874,8027,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,61482258,10.0.0.5,10.0.0.2,6,52534,8028,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,12596981,10.0.0.5,10.0.0.2,6,50808,8029,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,24130843,10.0.0.5,10.0.0.2,6,35748,8030,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,13567123,10.0.0.5,10.0.0.2,6,40748,8031,3,162,63,365000000,0.0473,2.5566,54.0,63.365,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,98709371,10.0.0.5,10.0.0.2,6,55584,8032,1,54,59,971000000,0.0167,0.9004,54.0,59.971,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,73645742,10.0.0.5,10.0.0.2,6,52710,8033,3,162,59,970000000,0.05,2.7014,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,91680809,10.0.0.5,10.0.0.2,6,41408,8034,1,54,55,636000000,0.018,0.9706,54.0,55.636,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,6625890,10.0.0.5,10.0.0.2,6,42608,8035,1,54,55,636000000,0.018,0.9706,54.0,55.636,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,95528326,10.0.0.5,10.0.0.2,6,52480,8036,1,54,55,636000000,0.018,0.9706,54.0,55.636,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,94527530,10.0.0.5,10.0.0.2,6,48946,8037,0,0,55,636000000,0.0,0.0,0.0,55.636,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,53451233,10.0.0.5,10.0.0.2,6,35420,8038,0,0,55,634000000,0.0,0.0,0.0,55.634,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,20422245,10.0.0.5,10.0.0.2,6,58038,8039,0,0,55,630000000,0.0,0.0,0.0,55.63,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,77529739,10.0.0.2,10.0.0.5,6,8016,47868,7,518,51,26000000,0.1372,10.1517,74.0,51.026,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,84940314,10.0.0.2,10.0.0.5,6,8015,60780,0,0,51,26000000,0.0,0.0,0.0,51.026,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,22386261,10.0.0.2,10.0.0.5,6,8014,37118,0,0,51,26000000,0.0,0.0,0.0,51.026,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,24053029,10.0.0.2,10.0.0.5,6,8013,57714,0,0,51,26000000,0.0,0.0,0.0,51.026,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,18319318,10.0.0.2,10.0.0.5,6,8012,44650,0,0,51,26000000,0.0,0.0,0.0,51.026,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,20881420,10.0.0.2,10.0.0.5,6,8011,48476,0,0,51,16000000,0.0,0.0,0.0,51.016,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,69879493,10.0.0.2,10.0.0.5,6,8020,38608,0,0,51,6000000,0.0,0.0,0.0,51.006,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,1883894,10.0.0.2,10.0.0.5,6,8021,53344,0,0,51,3000000,0.0,0.0,0.0,51.003,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,41832447,10.0.0.2,10.0.0.5,6,8022,36822,0,0,51,3000000,0.0,0.0,0.0,51.003,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,67588158,10.0.0.2,10.0.0.5,6,8019,45980,0,0,51,3000000,0.0,0.0,0.0,51.003,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,39871197,10.0.0.2,10.0.0.5,6,8017,55748,0,0,51,3000000,0.0,0.0,0.0,51.003,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,32314953,10.0.0.2,10.0.0.5,6,8018,44560,0,0,51,3000000,0.0,0.0,0.0,51.003,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,73091301,10.0.0.2,10.0.0.5,6,8023,49446,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,23199726,10.0.0.2,10.0.0.5,6,8024,38528,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,43440664,10.0.0.2,10.0.0.5,6,8025,51132,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,75653606,10.0.0.2,10.0.0.5,6,8026,47062,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,96719201,10.0.0.2,10.0.0.5,6,8027,49874,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,1915418,10.0.0.2,10.0.0.5,6,8028,52534,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,66392766,10.0.0.2,10.0.0.5,6,8029,50808,0,0,43,714000000,0.0,0.0,0.0,43.714,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,36089407,10.0.0.2,10.0.0.5,6,8030,35748,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,56634513,10.0.0.2,10.0.0.5,6,8031,40748,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,6579235,10.0.0.2,10.0.0.5,6,8033,52710,1,74,43,710000000,0.0229,1.693,74.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,715103,10.0.0.2,10.0.0.5,6,8032,55584,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,715548,10.0.0.2,10.0.0.5,6,8036,52480,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,77616300,10.0.0.2,10.0.0.5,6,8034,41408,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,55034707,10.0.0.2,10.0.0.5,6,8035,42608,0,0,43,710000000,0.0,0.0,0.0,43.71,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,88031262,10.0.0.2,10.0.0.5,6,8037,48946,0,0,43,709000000,0.0,0.0,0.0,43.709,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,53540750,10.0.0.5,10.0.0.6,6,8080,53846,6,2718,30,695000000,0.1955,88.5486,453.0,30.695,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,58567784,10.0.0.6,10.0.0.5,6,53846,8080,7,598,30,692000000,0.2281,19.4839,85.4286,30.692,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,34094819,10.0.0.4,10.0.0.1,17,35063,5004,5006,7569072,30,691000000,163.1097,246621.8761,1512.0,30.691,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,40332360,10.0.0.4,10.0.0.5,6,54742,443,0,0,30,687000000,0.0,0.0,0.0,30.687,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,22748021,10.0.0.5,10.0.0.4,6,443,54742,0,0,30,686000000,0.0,0.0,0.0,30.686,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,71192445,10.0.0.4,10.0.0.5,6,54466,22,0,0,30,582000000,0.0,0.0,0.0,30.582,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,13319252,10.0.0.5,10.0.0.4,6,22,54466,0,0,30,581000000,0.0,0.0,0.0,30.581,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,24157030,10.0.0.5,10.0.0.3,6,8443,45354,5,2652,29,672000000,0.1685,89.3772,530.4,29.672,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:34,2,25720983,10.0.0.3,10.0.0.5,6,45354,8443,5,458,29,668000000,0.1685,15.4375,91.6,29.668,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,43409640,10.0.0.2,10.0.0.5,1,0,0,174,17052,36,166000000,4.8111,471.4926,98.0,36.166,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,90412675,10.0.0.5,10.0.0.2,1,0,0,173,16954,36,163000000,4.7839,468.8217,98.0,36.163,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
