timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:00:17,1,60618261,10.0.0.5,10.0.0.3,6,8443,36652,0,0,1,516000000,0.0,0.0,0.0,1.516,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,36437616,10.0.0.4,10.0.0.2,1,0,0,86,8428,83,616000000,1.0285,100.7941,98.0,83.616,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,32487647,10.0.0.3,10.0.0.4,1,0,0,57,5586,72,745000000,0.7836,76.7888,98.0,72.745,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,65,11000000,0.846,82.909,98.0,65.011,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,43501063,10.0.0.2,10.0.0.4,1,0,0,54,5292,60,125000000,0.8981,88.0166,98.0,60.125,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,43409640,10.0.0.2,10.0.0.5,1,0,0,61,5978,12,527000000,4.8695,477.2092,98.0,12.527,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,90412675,10.0.0.5,10.0.0.2,1,0,0,62,6076,9,380000000,6.6098,647.7612,98.0,9.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396324,20300128256,89,651000000,4420.7427,226435045.4094,51221.042,89.651,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128520,8482716,60,122000000,2137.6534,141091.7135,66.0031,60.122,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,72255349,10.0.0.5,10.0.0.2,6,42358,8027,4,216,60,109000000,0.0665,3.5935,54.0,60.109,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,77547930,10.0.0.5,10.0.0.2,6,52252,8028,4,216,60,109000000,0.0665,3.5935,54.0,60.109,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,41063682,10.0.0.5,10.0.0.2,6,41126,8029,4,216,60,105000000,0.0666,3.5937,54.0,60.105,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,30724197,10.0.0.5,10.0.0.2,6,43822,8030,4,216,60,105000000,0.0666,3.5937,54.0,60.105,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,66251279,10.0.0.5,10.0.0.2,6,47034,8031,1,54,50,320000000,0.0199,1.0731,54.0,50.32,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,18244894,10.0.0.5,10.0.0.2,6,35916,8032,1,54,50,315000000,0.0199,1.0732,54.0,50.315,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,78632602,10.0.0.5,10.0.0.2,6,49638,8033,2,108,50,315000000,0.0397,2.1465,54.0,50.315,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,50,314000000,0.0199,1.0733,54.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,9772902,10.0.0.5,10.0.0.2,6,49052,8035,1,54,50,314000000,0.0199,1.0733,54.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,34240900,10.0.0.5,10.0.0.2,6,33728,8036,1,54,50,314000000,0.0199,1.0733,54.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,99030933,10.0.0.5,10.0.0.2,6,33934,8037,1,54,50,314000000,0.0199,1.0733,54.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,21723539,10.0.0.5,10.0.0.2,6,38168,8038,1,54,50,314000000,0.0199,1.0733,54.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,69234818,10.0.0.2,10.0.0.5,6,8030,43822,0,0,50,314000000,0.0,0.0,0.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,28979332,10.0.0.2,10.0.0.5,6,8029,41126,0,0,50,314000000,0.0,0.0,0.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,59588561,10.0.0.2,10.0.0.5,6,8028,52252,0,0,50,314000000,0.0,0.0,0.0,50.314,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,38730920,10.0.0.2,10.0.0.5,6,8027,42358,0,0,47,405000000,0.0,0.0,0.0,47.405,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,33283755,10.0.0.5,10.0.0.2,6,44094,8039,1,54,47,393000000,0.0211,1.1394,54.0,47.393,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,22473821,10.0.0.2,10.0.0.5,6,8031,47034,0,0,47,381000000,0.0,0.0,0.0,47.381,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,58873275,10.0.0.2,10.0.0.5,6,8032,35916,2,148,47,379000000,0.0422,3.1237,74.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,79158554,10.0.0.2,10.0.0.5,6,8033,49638,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,36621167,10.0.0.2,10.0.0.5,6,8034,60822,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,43470399,10.0.0.2,10.0.0.5,6,8035,49052,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,25458647,10.0.0.2,10.0.0.5,6,8036,33728,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,92624232,10.0.0.2,10.0.0.5,6,8037,33934,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,71197512,10.0.0.2,10.0.0.5,6,8038,38168,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,5878504,10.0.0.2,10.0.0.5,6,8039,44094,0,0,47,379000000,0.0,0.0,0.0,47.379,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,47552650,10.0.0.4,10.0.0.5,6,41218,8080,3,162,19,647000000,0.1527,8.2455,54.0,19.647,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,96716877,10.0.0.4,10.0.0.5,6,53608,8443,2,108,15,92000000,0.1325,7.1561,54.0,15.092,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,26726715,10.0.0.4,10.0.0.5,6,43304,80,0,0,15,4000000,0.0,0.0,0.0,15.004,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,40468631,10.0.0.6,10.0.0.5,6,44982,8080,9,746,14,913000000,0.6035,50.0235,82.8889,14.913,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,6419451,10.0.0.4,10.0.0.5,6,57580,443,0,0,14,913000000,0.0,0.0,0.0,14.913,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,61832979,10.0.0.4,10.0.0.1,17,38674,5004,776,1173312,14,829000000,52.3299,79122.7999,1512.0,14.829,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,73640147,10.0.0.4,10.0.0.5,6,46924,22,0,0,12,616000000,0.0,0.0,0.0,12.616,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,30926837,10.0.0.5,10.0.0.4,6,8080,41218,1,54,12,543000000,0.0797,4.3052,54.0,12.543,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,37344004,10.0.0.3,10.0.0.5,6,36652,8443,5,270,12,543000000,0.3986,21.526,54.0,12.543,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,2842944,10.0.0.5,10.0.0.6,6,8080,44982,5,2652,12,537000000,0.3988,211.5339,530.4,12.537,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,21830508,10.0.0.5,10.0.0.4,6,80,43304,0,0,12,537000000,0.0,0.0,0.0,12.537,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,28838354,10.0.0.5,10.0.0.4,6,443,57580,0,0,12,537000000,0.0,0.0,0.0,12.537,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,70493664,10.0.0.5,10.0.0.4,6,8443,53608,0,0,12,534000000,0.0,0.0,0.0,12.534,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,40775006,10.0.0.5,10.0.0.4,6,22,46924,0,0,12,527000000,0.0,0.0,0.0,12.527,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:19,2,60618261,10.0.0.5,10.0.0.3,6,8443,36652,3,222,9,411000000,0.3188,23.5894,74.0,9.411,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,32487647,10.0.0.3,10.0.0.4,1,0,0,55,5390,80,773000000,0.6809,66.7302,98.0,80.773,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,36437616,10.0.0.4,10.0.0.2,1,0,0,58,5684,77,769000000,0.7458,73.0882,98.0,77.769,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,43501063,10.0.0.2,10.0.0.4,1,0,0,42,4116,70,65000000,0.5994,58.7455,98.0,70.065,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,65,115000000,0.8447,82.7766,98.0,65.115,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,90441035,10.0.0.3,10.0.0.1,1,0,0,47,4606,24,631000000,1.9082,187.0001,98.0,24.631,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,43409640,10.0.0.2,10.0.0.5,1,0,0,119,11662,24,631000000,4.8313,473.4684,98.0,24.631,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,42833662,10.0.0.1,10.0.0.3,1,0,0,34,3332,14,373000000,2.3655,231.8236,98.0,14.373,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,90412675,10.0.0.5,10.0.0.2,1,0,0,48,4704,6,513000000,7.3699,722.2478,98.0,6.513,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396319,20300127886,80,769000000,4906.8207,251335634.7856,51221.6873,80.769,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128519,8482642,70,68000000,1834.2039,121062.9959,66.003,70.068,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,72255349,10.0.0.5,10.0.0.2,6,42358,8027,4,216,65,91000000,0.0615,3.3184,54.0,65.091,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,77547930,10.0.0.5,10.0.0.2,6,52252,8028,4,216,65,91000000,0.0615,3.3184,54.0,65.091,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,41063682,10.0.0.5,10.0.0.2,6,41126,8029,4,216,65,88000000,0.0615,3.3186,54.0,65.088,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,30724197,10.0.0.5,10.0.0.2,6,43822,8030,4,216,65,88000000,0.0615,3.3186,54.0,65.088,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,38730920,10.0.0.2,10.0.0.5,6,8027,42358,3,222,65,75000000,0.0461,3.4114,74.0,65.075,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,59588561,10.0.0.2,10.0.0.5,6,8028,52252,3,222,65,75000000,0.0461,3.4114,74.0,65.075,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,28979332,10.0.0.2,10.0.0.5,6,8029,41126,3,222,65,75000000,0.0461,3.4114,74.0,65.075,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,69234818,10.0.0.2,10.0.0.5,6,8030,43822,3,222,65,75000000,0.0461,3.4114,74.0,65.075,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,3376724,10.0.0.1,10.0.0.2,6,47182,8031,2,108,55,321000000,0.0362,1.9522,54.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,93429581,10.0.0.1,10.0.0.2,6,60596,8032,2,108,55,321000000,0.0362,1.9522,54.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,57764165,10.0.0.1,10.0.0.2,6,37338,8033,3,162,55,321000000,0.0542,2.9284,54.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,59242002,10.0.0.1,10.0.0.2,6,35536,8034,2,108,55,321000000,0.0362,1.9522,54.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
