timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:11:23,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,30,118000000,0.0,0.0,0.0,30.118,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,30,117000000,0.0,0.0,0.0,30.117,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,30,14000000,0.0,0.0,0.0,30.014,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,30,13000000,0.0,0.0,0.0,30.013,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,26,259000000,0.0,0.0,0.0,26.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,26,259000000,0.0,0.0,0.0,26.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,26,257000000,0.0,0.0,0.0,26.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,26,257000000,0.0,0.0,0.0,26.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,2,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,0,206000000,0.0,0.0,0.0,0.206,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,93,482000000,1.2088,118.4613,98.0,93.482,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,93,468000000,0.995,97.5093,98.0,93.468,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,43501063,10.0.0.2,10.0.0.4,1,0,0,94,9212,93,462000000,1.0058,98.5641,98.0,93.462,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,38552571,10.0.0.4,10.0.0.3,1,0,0,115,11270,93,456000000,1.2305,120.5915,98.0,93.456,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,227000000,4.8301,473.3516,98.0,30.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,90441035,10.0.0.3,10.0.0.1,1,0,0,93,9114,30,226000000,3.0768,301.5285,98.0,30.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,42833662,10.0.0.1,10.0.0.3,1,0,0,93,9114,30,225000000,3.0769,301.5385,98.0,30.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,90412675,10.0.0.5,10.0.0.2,1,0,0,146,14308,30,223000000,4.8308,473.4143,98.0,30.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,93,468000000,30588.5651,1478786567.039,48344.4243,93.468,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,93,466000000,10352.1815,683267.263,66.0022,93.466,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,30,224000000,177.0447,267691.6358,1512.0,30.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,30,222000000,0.0,0.0,0.0,30.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,30,218000000,0.0,0.0,0.0,30.218,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:23,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,0,206000000,0.0,0.0,0.0,0.206,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,98,482000000,1.1474,112.4469,98.0,98.482,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,98,468000000,0.9445,92.558,98.0,98.468,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,43501063,10.0.0.2,10.0.0.4,1,0,0,94,9212,98,462000000,0.9547,93.5589,98.0,98.462,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,38552571,10.0.0.4,10.0.0.3,1,0,0,115,11270,98,456000000,1.168,114.4674,98.0,98.456,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,227000000,4.8542,475.7147,98.0,35.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,90441035,10.0.0.3,10.0.0.1,1,0,0,109,10682,35,226000000,3.0943,303.2419,98.0,35.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,42833662,10.0.0.1,10.0.0.3,1,0,0,109,10682,35,225000000,3.0944,303.2505,98.0,35.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,223000000,4.8548,475.7687,98.0,35.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,35,224000000,151.9135,229693.1638,1512.0,35.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,35,222000000,0.0,0.0,0.0,35.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,35,218000000,0.0,0.0,0.0,35.218,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,5,206000000,0.0,0.0,0.0,5.206,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,98,474000000,0.9444,92.5523,98.0,98.474,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,32487647,10.0.0.3,10.0.0.4,1,0,0,109,10682,98,471000000,1.1069,108.4786,98.0,98.471,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,38552571,10.0.0.4,10.0.0.3,1,0,0,117,11466,98,464000000,1.1883,116.4487,98.0,98.464,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,98,457000000,0.9649,94.559,98.0,98.457,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,225000000,4.8545,475.7417,98.0,35.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,224000000,4.8546,475.7552,98.0,35.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,35,225000000,151.9092,229686.643,1512.0,35.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,35,223000000,0.0,0.0,0.0,35.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,35,222000000,0.0,0.0,0.0,35.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,35,221000000,0.0,0.0,0.0,35.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,35,221000000,0.0,0.0,0.0,35.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,35,219000000,0.0,0.0,0.0,35.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,35,219000000,0.0,0.0,0.0,35.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,35,118000000,0.0,0.0,0.0,35.118,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,35,117000000,0.0,0.0,0.0,35.117,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,35,14000000,0.0,0.0,0.0,35.014,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,35,13000000,0.0,0.0,0.0,35.013,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,31,259000000,0.0,0.0,0.0,31.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,31,259000000,0.0,0.0,0.0,31.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,31,257000000,0.0,0.0,0.0,31.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,31,257000000,0.0,0.0,0.0,31.257,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:28,2,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,5,206000000,0.0,0.0,0.0,5.206,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,228000000,4.8474,475.0423,98.0,40.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,40,227000000,3.1074,304.5218,98.0,40.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,40,226000000,3.1074,304.5294,98.0,40.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,224000000,4.8479,475.0895,98.0,40.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,40,225000000,133.0267,201136.4077,1512.0,40.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,40,223000000,0.0,0.0,0.0,40.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,40,219000000,0.0,0.0,0.0,40.219,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,10,207000000,0.0,0.0,0.0,10.207,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,226000000,4.8476,475.0659,98.0,40.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,225000000,4.8477,475.0777,98.0,40.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,40,226000000,133.0234,201131.4075,1512.0,40.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,40,224000000,0.0,0.0,0.0,40.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,40,223000000,0.0,0.0,0.0,40.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,40,222000000,0.0,0.0,0.0,40.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,40,222000000,0.0,0.0,0.0,40.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
