timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:58:06,2,40957756,10.0.0.2,10.0.0.5,6,8021,45282,0,0,6,380000000,0.0,0.0,0.0,6.38,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,72861143,10.0.0.2,10.0.0.5,6,8022,58484,0,0,6,379000000,0.0,0.0,0.0,6.379,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,38029439,10.0.0.2,10.0.0.5,6,8023,55056,1,74,0,3000000,333.3333,24666.6667,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,45221145,10.0.0.2,10.0.0.5,6,8024,39610,2,148,0,3000000,666.6667,49333.3333,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,76509804,10.0.0.2,10.0.0.5,6,8025,51844,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,36254276,10.0.0.2,10.0.0.5,6,8026,52112,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,89709213,10.0.0.2,10.0.0.5,6,8027,32928,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:06,2,25607921,10.0.0.2,10.0.0.5,6,8028,55650,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,32487647,10.0.0.3,10.0.0.4,1,0,0,148,14504,42,727000000,3.4639,339.4575,98.0,42.727,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,36437616,10.0.0.4,10.0.0.2,1,0,0,103,10094,42,725000000,2.4108,236.2551,98.0,42.725,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,43501063,10.0.0.2,10.0.0.4,1,0,0,103,10094,42,725000000,2.4108,236.2551,98.0,42.725,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,38552571,10.0.0.4,10.0.0.3,1,0,0,148,14504,42,724000000,3.4641,339.4813,98.0,42.724,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,6587958,10.0.0.6,10.0.0.1,6,36052,8038,1,54,93,575000000,0.0107,0.5771,54.0,93.575,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,87037593,10.0.0.5,10.0.0.1,6,39678,8038,1,54,93,574000000,0.0107,0.5771,54.0,93.574,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,17242722,10.0.0.6,10.0.0.1,6,42636,8039,1,54,93,574000000,0.0107,0.5771,54.0,93.574,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,2928086,10.0.0.5,10.0.0.1,6,44604,8039,1,54,90,693000000,0.011,0.5954,54.0,90.693,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,89998113,10.0.0.1,10.0.0.5,6,8039,44604,5,370,90,677000000,0.0551,4.0804,74.0,90.677,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,48392671,10.0.0.6,10.0.0.1,6,34506,5003,1838020,94422196312,42,718000000,43026.8271,2210360885.622,51371.6914,42.718,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,69873166,10.0.0.5,10.0.0.2,6,40460,8000,0,0,42,714000000,0.0,0.0,0.0,42.714,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,98153182,10.0.0.1,10.0.0.6,6,5003,34506,426197,28130674,42,712000000,9978.3901,658612.8957,66.0039,42.712,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,60738500,10.0.0.2,10.0.0.5,6,8000,40460,0,0,42,712000000,0.0,0.0,0.0,42.712,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,87006187,10.0.0.1,10.0.0.2,6,37326,8000,0,0,42,712000000,0.0,0.0,0.0,42.712,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,6672838,10.0.0.2,10.0.0.1,6,8000,37326,0,0,42,709000000,0.0,0.0,0.0,42.709,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,50068221,10.0.0.1,10.0.0.2,6,54774,8001,0,0,42,597000000,0.0,0.0,0.0,42.597,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,87925870,10.0.0.2,10.0.0.1,6,8001,54774,0,0,42,595000000,0.0,0.0,0.0,42.595,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,32945456,10.0.0.5,10.0.0.2,6,44834,8001,0,0,42,594000000,0.0,0.0,0.0,42.594,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,457924,10.0.0.2,10.0.0.5,6,8001,44834,0,0,42,590000000,0.0,0.0,0.0,42.59,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,7191854,10.0.0.1,10.0.0.2,6,55686,8002,0,0,42,493000000,0.0,0.0,0.0,42.493,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,25559627,10.0.0.2,10.0.0.1,6,8002,55686,0,0,42,491000000,0.0,0.0,0.0,42.491,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,31965394,10.0.0.5,10.0.0.2,6,47804,8002,0,0,42,491000000,0.0,0.0,0.0,42.491,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,58711111,10.0.0.2,10.0.0.5,6,8002,47804,0,0,42,489000000,0.0,0.0,0.0,42.489,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,57466399,10.0.0.1,10.0.0.2,6,55998,8003,0,0,42,357000000,0.0,0.0,0.0,42.357,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,10352490,10.0.0.2,10.0.0.1,6,8003,55998,0,0,42,356000000,0.0,0.0,0.0,42.356,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,89603892,10.0.0.5,10.0.0.2,6,50478,8003,0,0,42,343000000,0.0,0.0,0.0,42.343,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,81060532,10.0.0.2,10.0.0.5,6,8003,50478,0,0,42,341000000,0.0,0.0,0.0,42.341,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,276808,10.0.0.5,10.0.0.2,6,53558,8004,0,0,42,211000000,0.0,0.0,0.0,42.211,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,11667908,10.0.0.2,10.0.0.5,6,8004,53558,0,0,42,207000000,0.0,0.0,0.0,42.207,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,44374704,10.0.0.1,10.0.0.2,6,41246,8004,0,0,42,196000000,0.0,0.0,0.0,42.196,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,61074777,10.0.0.2,10.0.0.1,6,8004,41246,0,0,42,194000000,0.0,0.0,0.0,42.194,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,32745256,10.0.0.1,10.0.0.2,6,38400,8005,0,0,42,74000000,0.0,0.0,0.0,42.074,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,60530434,10.0.0.5,10.0.0.2,6,49958,8005,0,0,42,70000000,0.0,0.0,0.0,42.07,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,10108683,10.0.0.2,10.0.0.1,6,8005,38400,0,0,42,67000000,0.0,0.0,0.0,42.067,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,16820999,10.0.0.2,10.0.0.5,6,8005,49958,0,0,42,65000000,0.0,0.0,0.0,42.065,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,64920816,10.0.0.5,10.0.0.2,6,58264,8006,5,458,41,955000000,0.1192,10.9165,91.6,41.955,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,24656454,10.0.0.1,10.0.0.2,6,49584,8006,6,536,41,953000000,0.143,12.7762,89.3333,41.953,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,56871448,10.0.0.2,10.0.0.5,6,8006,58264,5,2652,41,953000000,0.1192,63.2136,530.4,41.953,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,67571296,10.0.0.2,10.0.0.1,6,8006,49584,6,2718,41,949000000,0.143,64.793,453.0,41.949,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,16522917,10.0.0.5,10.0.0.2,6,51774,8007,6,524,41,751000000,0.1437,12.5506,87.3333,41.751,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,54681731,10.0.0.2,10.0.0.1,6,8007,48554,5,2652,41,750000000,0.1198,63.521,530.4,41.75,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,75582059,10.0.0.2,10.0.0.5,6,8007,51774,7,2784,41,749000000,0.1677,66.6842,397.7143,41.749,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,90219659,10.0.0.1,10.0.0.2,6,48554,8007,5,458,41,748000000,0.1198,10.9706,91.6,41.748,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,11088203,10.0.0.2,10.0.0.5,6,8008,43390,5,2652,41,548000000,0.1203,63.8298,530.4,41.548,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,52307603,10.0.0.5,10.0.0.2,6,43390,8008,5,458,41,545000000,0.1204,11.0242,91.6,41.545,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,42324002,10.0.0.1,10.0.0.2,6,40172,8008,5,458,41,542000000,0.1204,11.025,91.6,41.542,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,99224317,10.0.0.2,10.0.0.1,6,8008,40172,5,2652,41,541000000,0.1204,63.8405,530.4,41.541,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,57948036,10.0.0.2,10.0.0.5,6,8009,48772,6,2718,41,440000000,0.1448,65.5888,453.0,41.44,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,68256867,10.0.0.1,10.0.0.2,6,44836,8009,5,458,41,439000000,0.1207,11.0524,91.6,41.439,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,35424968,10.0.0.5,10.0.0.2,6,48772,8009,6,524,41,436000000,0.1448,12.646,87.3333,41.436,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,61708104,10.0.0.2,10.0.0.1,6,8009,44836,5,2652,41,436000000,0.1207,64.0023,530.4,41.436,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,7630260,10.0.0.1,10.0.0.2,6,33708,8010,6,524,41,331000000,0.1452,12.6781,87.3333,41.331,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,67767604,10.0.0.5,10.0.0.2,6,42026,8010,6,524,41,331000000,0.1452,12.6781,87.3333,41.331,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,22062433,10.0.0.2,10.0.0.1,6,8010,33708,7,2784,41,330000000,0.1694,67.3603,397.7143,41.33,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,50616669,10.0.0.2,10.0.0.5,6,8010,42026,7,2784,41,330000000,0.1694,67.3603,397.7143,41.33,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,94056839,10.0.0.1,10.0.0.2,6,59054,8011,5,458,41,227000000,0.1213,11.1092,91.6,41.227,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,79795771,10.0.0.2,10.0.0.1,6,8011,59054,5,2652,41,224000000,0.1213,64.3315,530.4,41.224,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,38893299,10.0.0.1,10.0.0.2,6,35922,8012,4,216,35,508000000,0.1127,6.0831,54.0,35.508,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,48797417,10.0.0.1,10.0.0.2,6,42982,8013,3,162,35,508000000,0.0845,4.5624,54.0,35.508,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:08,1,94791039,10.0.0.1,10.0.0.2,6,42864,8014,3,162,35,508000000,0.0845,4.5624,54.0,35.508,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
